x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,36,46,18,0.103,0,0,0
16,14,Pass,36,48,19,0.063,0,0,0
16,14,Pass,36,50,20,0.033,1,0,0
16,14,Pass,36,52,21,0.016,1,0,0.001
16,14,Pass,36,54,19,0.007,1,0,0.003
16,14,Pass,36,56,13,0.003,1,0,0.011
16,14,Pass,34,44,24,0.102,0,0,0
16,14,Pass,34,46,25,0.092,0,0,0
16,14,Pass,34,48,23,0.074,1,0,0
16,14,Pass,34,50,21,0.052,1,0,0
16,14,Pass,34,52,22,0.032,1,0,0.001
16,14,Pass,34,54,23,0.018,1,0,0.006
16,14,Pass,34,56,19,0.01,1,0,0.017
16,14,Pass,34,58,16,0.006,1,0,0.029
16,14,Pass,34,60,11,0.005,1,0,0.031
16,14,Pass,32,42,26,0.077,0,0,0
16,14,Pass,32,44,27,0.097,0,0,0
16,14,Pass,32,46,26,0.111,1,0,0
16,14,Pass,32,48,24,0.109,1,0,0
16,14,Pass,32,50,24,0.088,1,0,0.001
16,14,Pass,32,52,23,0.06,1,0,0.003
16,14,Pass,32,54,22,0.038,1,0,0.009
16,14,Pass,32,56,22,0.026,1,0,0.022
16,14,Pass,32,58,21,0.019,1,0,0.035
16,14,Pass,32,60,15,0.014,1,0,0.038
16,14,Pass,30,40,37,0.044,0,0,0
16,14,Pass,30,42,29,0.063,0,0,0
16,14,Pass,30,44,27,0.098,0,0,0
16,14,Pass,30,46,27,0.132,1,0,0
16,14,Pass,30,48,24,0.144,1,0,0
16,14,Pass,30,50,24,0.125,1,0,0.001
16,14,Pass,30,52,23,0.094,1,0,0.004
16,14,Pass,30,54,23,0.072,1,0,0.012
16,14,Pass,30,56,22,0.057,1,0,0.024
16,14,Pass,30,58,21,0.043,1,0,0.037
16,14,Pass,30,60,18,0.029,1,0,0.042
16,14,Pass,30,62,13,0.019,1,0,0.036
16,14,Pass,28,40,37,0.033,0,0,0
16,14,Pass,28,42,31,0.051,0,0,0
16,14,Pass,28,44,26,0.091,0,0,0
16,14,Pass,28,46,24,0.136,1,0,0
16,14,Pass,28,48,24,0.157,1,0,0
16,14,Pass,28,50,26,0.146,1,0,0.001
16,14,Pass,28,52,25,0.123,1,0,0.005
16,14,Pass,28,54,24,0.108,1,0,0.013
16,14,Pass,28,56,23,0.094,1,0,0.025
16,14,Pass,28,58,21,0.072,1,0,0.036
16,14,Pass,28,60,20,0.047,1,0,0.044
16,14,Pass,28,62,13,0.028,1,0,0.041
16,14,Pass,26,38,46,0.039,0,0,0
16,14,Pass,26,40,42,0.024,0,0,0
16,14,Pass,26,42,33,0.038,0,0,0
16,14,Pass,26,44,26,0.075,0,0,0
16,14,Pass,26,46,25,0.12,1,0,0
16,14,Pass,26,48,27,0.146,1,0,0
16,14,Pass,26,50,27,0.145,1,0,0.001
16,14,Pass,26,52,25,0.134,1,0,0.005
16,14,Pass,26,54,25,0.127,1,0,0.013
16,14,Pass,26,56,25,0.115,1,0,0.023
16,14,Pass,26,58,23,0.088,1,0,0.034
16,14,Pass,26,60,21,0.057,1,0,0.042
16,14,Pass,26,62,15,0.032,1,0,0.041
16,14,Pass,26,64,11,0.016,1,0,0.032
16,14,Pass,24,38,50,0.031,0,0,0
16,14,Pass,24,40,43,0.019,0,0,0
16,14,Pass,24,42,36,0.029,0,0,0
16,14,Pass,24,44,29,0.058,0,0,0
16,14,Pass,24,46,25,0.094,1,0,0
16,14,Pass,24,48,26,0.119,1,0,0
16,14,Pass,24,50,27,0.123,1,0,0.001
16,14,Pass,24,52,26,0.118,1,0,0.005
16,14,Pass,24,54,26,0.113,1,0,0.012
16,14,Pass,24,56,24,0.103,1,0,0.021
16,14,Pass,24,58,24,0.081,1,0,0.03
16,14,Pass,24,60,19,0.054,1,0,0.036
16,14,Pass,24,62,16,0.031,1,0,0.035
16,14,Pass,24,64,14,0.015,1,0,0.028
16,14,Pass,22,38,49,0.029,0,0,0
16,14,Pass,22,40,46,0.022,0,0,0
16,14,Pass,22,42,42,0.033,0,0,0
16,14,Pass,22,44,36,0.055,0,0,0
16,14,Pass,22,46,28,0.077,1,0,0
16,14,Pass,22,48,28,0.089,1,0,0
16,14,Pass,22,50,26,0.089,1,0,0.001
16,14,Pass,22,52,27,0.083,1,0,0.004
16,14,Pass,22,54,26,0.078,1,0,0.01
16,14,Pass,22,56,24,0.071,1,0,0.017
16,14,Pass,22,58,23,0.059,1,0,0.024
16,14,Pass,22,60,18,0.042,1,0,0.026
16,14,Pass,22,62,15,0.025,1,0,0.024
16,14,Pass,22,64,14,0.012,1,0,0.019
16,14,Pass,20,40,47,0.046,0,0,0
16,14,Pass,20,42,40,0.07,0,0,0
16,14,Pass,20,44,41,0.09,0,0,0
16,14,Pass,20,46,35,0.092,1,0,0
16,14,Pass,20,48,28,0.079,1,0,0
16,14,Pass,20,50,27,0.063,1,0,0.001
16,14,Pass,20,52,25,0.052,1,0,0.002
16,14,Pass,20,54,26,0.047,1,0,0.006
16,14,Pass,20,56,24,0.045,1,0,0.011
16,14,Pass,20,58,19,0.04,1,0,0.014
16,14,Pass,20,60,18,0.03,1,0,0.014
16,14,Pass,20,62,14,0.019,1,0,0.012
16,14,Pass,18,40,47,0.107,0,0,0
16,14,Pass,18,42,44,0.156,0,0,0
16,14,Pass,18,44,40,0.182,0,0,0
16,14,Pass,18,46,35,0.159,0,0,0
16,14,Pass,18,48,31,0.106,1,0,0
16,14,Pass,18,50,26,0.06,1,0,0
16,14,Pass,18,52,24,0.039,1,0,0.001
16,14,Pass,18,54,24,0.035,1,0,0.002
