x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,40,18,254,3.937,0,0,0.001
52,14,Pass,40,20,253,4.21,0,0,0.001
52,14,Pass,40,22,240,4.519,0,0.001,0.003
52,14,Pass,40,24,234,4.962,0,0.001,0.005
52,14,Pass,40,26,223,5.451,0,0.002,0.006
52,14,Pass,40,28,205,5.659,0,0.002,0.006
52,14,Pass,38,14,208,3.491,0,0,0
52,14,Pass,38,16,210,3.564,0,0,0
52,14,Pass,38,18,211,3.727,0,0,0
52,14,Pass,38,20,217,3.873,0,0,0.001
52,14,Pass,38,22,214,3.951,0,0,0.002
52,14,Pass,38,24,201,4.051,0,0.001,0.003
52,14,Pass,38,26,191,4.172,0,0.001,0.004
52,14,Pass,38,28,183,4.168,0,0.001,0.004
52,14,Pass,38,30,177,3.945,0,0.001,0.003
52,14,Pass,36,12,164,2.635,0,0,0
52,14,Pass,36,14,168,2.749,0,0,0
52,14,Pass,36,16,169,2.818,0,0,0
52,14,Pass,36,18,183,2.929,0,0,0
52,14,Pass,36,20,181,3.01,0,0,0
52,14,Pass,36,22,175,3.022,0,0,0.001
52,14,Pass,36,24,177,2.996,0,0,0.001
52,14,Pass,36,26,173,2.926,0,0,0.002
52,14,Pass,36,28,164,2.786,0,0,0.002
52,14,Pass,36,30,160,2.6,0,0,0.002
52,14,Pass,36,32,151,2.402,0,0,0.003
52,14,Pass,34,12,123,1.658,0,0,0
52,14,Pass,34,14,126,1.759,0,0,0
52,14,Pass,34,16,138,1.813,0,0,0
52,14,Pass,34,18,156,1.878,0,0,0
52,14,Pass,34,20,161,1.936,0,0,0
52,14,Pass,34,22,155,1.966,0,0,0
52,14,Pass,34,24,154,1.953,0,0,0.001
52,14,Pass,34,26,151,1.866,0,0,0.001
52,14,Pass,34,28,153,1.725,0,0,0.001
52,14,Pass,34,30,147,1.603,0,0,0.001
52,14,Pass,34,32,140,1.553,0,0,0.002
52,14,Pass,34,34,133,1.557,0,0,0.005
52,14,Pass,32,10,84,0.69,0,0,0
52,14,Pass,32,12,98,0.848,0,0,0
