x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,94,4,21,0.109,0,0,0
50,40,Pass,92,0,20,0.054,0,0,0
50,40,Pass,92,2,24,0.09,0,0,0
50,40,Pass,92,4,23,0.114,0,0,0
50,40,Pass,92,6,23,0.118,0,0,0
50,40,Pass,92,8,24,0.107,0,0,0
50,40,Pass,90,0,28,0.114,0,0,0
50,40,Pass,90,2,30,0.169,0,0,0
50,40,Pass,90,4,31,0.186,0,0,0
50,40,Pass,90,6,31,0.156,0,0,0
50,40,Pass,90,8,33,0.106,0,0,0
50,40,Pass,90,10,31,0.067,0,0,0
50,40,Pass,90,12,29,0.05,0,0,0
50,40,Pass,88,0,29,0.266,0,0,0
50,40,Pass,88,2,31,0.381,0,0,0
50,40,Pass,88,4,34,0.399,0,0,0
50,40,Pass,88,6,37,0.311,0,0,0
50,40,Pass,88,8,36,0.187,0,0,0
50,40,Pass,88,10,36,0.095,0,0,0
50,40,Pass,88,12,35,0.055,0,0,0
50,40,Pass,86,0,32,0.596,0,0,0
50,40,Pass,86,2,35,0.846,0,0,0
50,40,Pass,86,4,38,0.882,0,0,0
50,40,Pass,86,6,40,0.68,0,0,0
50,40,Pass,86,8,41,0.402,0,0,0.001
50,40,Pass,86,10,39,0.202,0,0,0
50,40,Pass,86,12,37,0.117,0,0,0
50,40,Pass,86,14,42,0.099,0,0,0
50,40,Pass,84,0,38,1.099,0,0,0
50,40,Pass,84,2,42,1.563,0,0,0.001
50,40,Pass,84,4,46,1.631,0,0,0.001
50,40,Pass,84,6,48,1.262,0,0,0.001
50,40,Pass,84,8,48,0.754,0,0,0.001
50,40,Pass,84,10,50,0.401,0,0,0.001
50,40,Pass,84,12,49,0.257,0,0,0
50,40,Pass,84,14,44,0.215,0,0,0
50,40,Pass,82,0,48,1.551,0,0,0.001
50,40,Pass,82,2,53,2.217,0,0,0.001
50,40,Pass,82,4,53,2.328,0,0,0.001
50,40,Pass,82,6,53,1.818,0,0,0.001
50,40,Pass,82,8,57,1.112,0,0,0.001
50,40,Pass,82,10,58,0.639,0,0,0.001
50,40,Pass,82,12,56,0.462,0,0,0.001
50,40,Pass,82,14,51,0.401,0,0,0
50,40,Pass,80,0,51,1.667,0,0,0.001
50,40,Pass,80,2,56,2.414,0,0,0.001
50,40,Pass,80,4,58,2.577,0,0,0.002
50,40,Pass,80,6,61,2.057,0,0,0.002
50,40,Pass,80,8,64,1.306,0,0,0.002
50,40,Pass,80,10,65,0.811,0,0,0.002
50,40,Pass,80,12,64,0.645,0,0,0.001
50,40,Pass,80,14,58,0.581,0,0,0
50,40,Pass,78,0,58,1.431,0,0,0.002
50,40,Pass,78,2,60,2.138,0,0,0.002
50,40,Pass,78,4,63,2.373,0,0,0.003
50,40,Pass,78,6,65,1.979,0,0,0.003
50,40,Pass,78,8,74,1.319,0,0,0.003
50,40,Pass,78,10,75,0.861,0,0,0.002
50,40,Pass,78,12,75,0.705,0,0,0.001
50,40,Pass,78,14,73,0.648,0,0,0
50,40,Pass,76,0,62,1.105,0,0,0.004
50,40,Pass,76,2,70,1.75,0,0,0.005
50,40,Pass,76,4,70,2.076,0,0.001,0.005
50,40,Pass,76,6,76,1.852,0,0.001,0.006
50,40,Pass,76,8,84,1.299,0,0,0.006
50,40,Pass,76,10,88,0.846,0,0,0.004
50,40,Pass,76,12,88,0.656,0,0,0.002
50,40,Pass,76,14,80,0.601,0,0,0
50,40,Pass,74,0,71,0.922,0,0,0.008
50,40,Pass,74,2,75,1.562,0,0.001,0.01
50,40,Pass,74,4,78,1.999,0,0.001,0.011
50,40,Pass,74,6,83,1.914,0,0.001,0.012
50,40,Pass,74,8,90,1.406,0,0.001,0.011
50,40,Pass,74,10,92,0.891,0,0,0.009
50,40,Pass,74,12,96,0.624,0,0,0.004
50,40,Pass,72,0,68,0.901,0,0.001,0.014
50,40,Pass,72,2,75,1.595,0,0.001,0.017
50,40,Pass,72,4,80,2.161,0,0.002,0.018
50,40,Pass,72,6,81,2.192,0,0.002,0.018
50,40,Pass,72,8,90,1.686,0,0.001,0.017
50,40,Pass,72,10,94,1.078,0,0.001,0.013
50,40,Pass,72,12,100,0.724,0,0,0.007
50,40,Pass,70,0,71,0.916,0,0.001,0.019
50,40,Pass,70,2,74,1.655,0,0.002,0.022
50,40,Pass,70,4,79,2.328,0,0.003,0.023
50,40,Pass,70,6,82,2.477,0,0.003,0.022
50,40,Pass,70,8,88,2.014,0,0.002,0.019
50,40,Pass,68,0,65,0.854,0,0.001,0.019
50,40,Pass,68,2,69,1.543,0,0.002,0.022
50,40,Pass,68,4,75,2.225,0,0.003,0.023
50,40,Pass,66,16,128,1.223,0,0,0.001
50,40,Pass,66,18,126,1.348,2,0,0.001
50,40,Pass,64,16,126,1.204,0,0,0.004
50,40,Pass,64,18,137,1.424,1,0,0.002
50,40,Pass,64,20,153,1.861,4,0,0.001
50,40,Pass,64,22,174,2.401,4,0,0.001
50,40,Pass,62,18,152,1.514,3,0,0.006
50,40,Pass,62,20,173,2.012,4,0,0.003
50,40,Pass,62,22,191,2.507,4,0,0.002
50,40,Pass,62,24,211,2.839,6,0,0.003
50,40,Pass,62,26,226,2.947,6,0.001,0.004
50,40,Pass,60,20,175,2.309,3,0.001,0.008
50,40,Pass,60,22,199,2.78,5,0.001,0.006
50,40,Pass,60,24,224,3.094,6,0.001,0.006
