x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Run,120,0,39,10.627,1,0.042,0.077
120,32,Run,120,2,39,9.536,1,0.038,0.077
120,32,Run,120,4,39,5.966,1,0.024,0.077
120,32,Run,120,6,39,2.603,1,0.01,0.077
120,32,Run,120,8,39,0.792,1,0.003,0.077
120,32,Run,120,10,39,0.168,1,0.001,0.077
120,32,Run,120,12,39,0.025,1,0,0.077
120,32,Run,118,0,39,9.89,1,0.039,0.077
120,32,Run,118,2,39,8.875,1,0.035,0.077
120,32,Run,118,4,39,5.553,1,0.022,0.077
120,32,Run,118,6,39,2.422,1,0.01,0.077
120,32,Run,118,8,39,0.737,1,0.003,0.077
120,32,Run,118,10,39,0.156,1,0.001,0.077
120,32,Run,118,12,39,0.023,1,0,0.077
120,32,Run,116,0,39,6.417,1,0.025,0.077
120,32,Run,116,2,39,5.759,1,0.023,0.077
120,32,Run,116,4,39,3.603,1,0.014,0.077
120,32,Run,116,6,39,1.572,1,0.006,0.077
120,32,Run,116,8,39,0.478,1,0.002,0.077
120,32,Run,116,10,39,0.101,1,0,0.077
120,32,Run,116,12,39,0.015,1,0,0.077
120,32,Run,114,0,39,2.903,1,0.011,0.077
120,32,Run,114,2,39,2.605,1,0.01,0.077
120,32,Run,114,4,39,1.63,1,0.006,0.077
120,32,Run,114,6,39,0.711,1,0.003,0.077
120,32,Run,114,8,39,0.216,1,0.001,0.077
120,32,Run,114,10,39,0.046,1,0,0.077
120,32,Run,114,12,39,0.007,1,0,0.077
120,32,Run,112,0,39,0.916,1,0.004,0.077
120,32,Run,112,2,39,0.822,1,0.003,0.077
120,32,Run,112,4,39,0.514,1,0.002,0.077
120,32,Run,112,6,39,0.224,1,0.001,0.077
120,32,Run,112,8,39,0.068,1,0,0.077
120,32,Run,112,10,39,0.014,1,0,0.077
120,32,Run,110,0,39,0.201,1,0.001,0.077
120,32,Run,110,2,39,0.181,1,0.001,0.077
120,32,Run,110,4,39,0.113,1,0,0.077
120,32,Run,110,6,39,0.049,1,0,0.077
120,32,Run,110,8,39,0.015,1,0,0.077
120,32,Run,108,0,39,0.031,1,0,0.077
120,32,Run,108,2,39,0.028,1,0,0.077
120,32,Run,108,4,39,0.017,1,0,0.077
120,32,Run,108,6,39,0.008,1,0,0.077
120,32,Run,120,52,1,0,0,0,0.182
120,32,Run,120,54,1,0,0,0,0.182
120,32,Run,120,56,1,0,0,0,0.182
120,32,Run,120,58,1,0,0,0,0.182
120,32,Run,120,60,1,0,0,0,0.182
120,32,Run,120,62,1,0.001,0,0,0.182
120,32,Run,120,64,1,0.001,0,0,0.182
120,32,Run,120,66,1,0.001,0,0,0.182
120,32,Run,120,68,4,0,0,0,0.181
120,32,Run,120,70,4,0,0,0,0.171
120,32,Run,120,72,5,0,0,0,0.144
120,32,Run,120,74,5,0.001,0,0,0.138
120,32,Run,120,76,5,0.002,0,0,0.137
120,32,Run,118,52,1,0,0,0,0.182
120,32,Run,118,54,1,0,0,0,0.182
120,32,Run,118,56,1,0,0,0,0.182
120,32,Run,118,58,1,0,0,0,0.182
120,32,Run,118,60,1,0.001,0,0,0.182
120,32,Run,118,62,1,0.001,0,0,0.182
120,32,Run,118,64,1,0.001,0,0,0.182
120,32,Run,118,66,1,0.001,0,0,0.182
120,32,Run,118,68,4,0.001,0,0,0.181
120,32,Run,118,70,5,0,0,0,0.173
120,32,Run,118,72,5,0,0,0,0.14
120,32,Run,118,74,5,0.001,0,0,0.127
120,32,Run,118,76,5,0.002,0,0,0.124
120,32,Run,116,52,2,0,0,0,0.183
120,32,Run,116,54,1,0,0,0,0.182
120,32,Run,116,56,1,0,0,0,0.182
120,32,Run,116,58,2,0,0,0,0.18
120,32,Run,116,60,2,0.001,0,0,0.181
120,32,Run,116,62,2,0.002,0,0,0.181
120,32,Run,116,64,2,0.002,0,0,0.181
120,32,Run,116,66,2,0.002,0,0,0.181
120,32,Run,116,68,6,0.001,0,0,0.18
120,32,Run,116,70,5,0,0,0,0.171
120,32,Run,116,72,5,0,0,0,0.118
120,32,Run,116,74,5,0.001,0,0,0.088
120,32,Run,116,76,5,0.002,0,0,0.083
120,32,Run,114,52,2,0,0,0,0.186
120,32,Run,114,54,3,0,0,0,0.133
120,32,Run,114,56,2,0,0,0,0.157
120,32,Run,114,58,3,0,0,0,0.165
120,32,Run,114,60,3,0.001,0,0,0.17
120,32,Run,114,62,3,0.002,0,0,0.172
120,32,Run,114,64,3,0.002,0,0,0.172
120,32,Run,114,66,3,0.002,0,0,0.171
120,32,Run,114,68,6,0.001,0,0,0.169
120,32,Run,114,70,6,0,0,0,0.153
120,32,Run,114,72,6,0,0,0,0.074
120,32,Run,114,74,5,0.001,0,0,0.036
120,32,Run,114,76,5,0.003,0,0,0.03
120,32,Run,112,52,3,0,0,0,0.073
120,32,Run,112,54,3,0,0,0,0.045
120,32,Run,112,56,4,0,0,0,0.068
120,32,Run,112,58,3,0,0,0,0.096
120,32,Run,112,60,3,0.001,0,0,0.114
120,32,Run,112,62,3,0.002,0,0,0.122
120,32,Run,112,64,3,0.002,0,0,0.123
120,32,Run,112,66,3,0.002,0,0,0.12
120,32,Run,112,68,4,0.001,0,0,0.115
120,32,Run,112,70,6,0.001,0,0,0.096
120,32,Run,112,72,6,0.001,0,0,0.034
120,32,Run,112,74,6,0.001,0,0,0.01
120,32,Run,112,76,5,0.003,0,0,0.007
120,32,Run,110,52,3,0,0,0,0.048
120,32,Run,110,54,4,0,0,0,0.009
120,32,Run,110,56,4,0.001,0,0,0.011
120,32,Run,110,58,3,0.001,0,0,0.02
120,32,Run,110,60,3,0.002,0,0,0.029
120,32,Run,110,62,3,0.003,0,0,0.035
120,32,Run,110,64,3,0.003,0,0,0.036
120,32,Run,110,66,3,0.003,0,0,0.034
120,32,Run,110,68,4,0.002,0,0,0.031
120,32,Run,110,70,5,0.001,0,0,0.026
120,32,Run,110,72,6,0.001,0,0,0.011
120,32,Run,110,74,6,0.002,0,0,0.002
120,32,Run,110,76,6,0.004,0,0,0.001
120,32,Run,108,54,4,0.001,0,0,0.003
120,32,Run,108,56,4,0.001,0,0,0.001
120,32,Run,108,58,3,0.003,0,0,0.003
120,32,Run,108,60,3,0.004,0,0,0.004
120,32,Run,108,62,3,0.006,0,0,0.005
120,32,Run,108,64,3,0.008,0,0,0.005
120,32,Run,108,66,3,0.007,0,0,0.005
120,32,Run,108,68,4,0.005,0,0,0.004
120,32,Run,108,70,4,0.002,0,0,0.004
120,32,Run,108,72,3,0.001,0,0,0.002
120,32,Run,108,74,6,0.001,0,0,0.001
120,32,Run,106,56,4,0.003,0,0,0
120,32,Run,106,58,4,0.006,0,0,0
120,32,Run,106,60,3,0.009,0,0,0.001
120,32,Run,106,62,3,0.012,0,0,0.001
120,32,Run,106,64,3,0.015,0,0,0.001
120,32,Run,106,66,3,0.013,0,0,0.001
120,32,Run,106,68,4,0.009,0,0,0.001
120,32,Run,106,70,4,0.004,0,0,0.001
120,32,Run,106,72,4,0.002,0,0,0
120,32,Run,104,58,4,0.008,0,0,0
120,32,Run,104,60,3,0.013,0,0,0
120,32,Run,104,62,3,0.017,0,0,0
120,32,Run,104,64,3,0.02,0,0,0
120,32,Run,104,66,3,0.018,0,0,0
120,32,Run,104,68,3,0.012,0,0,0
120,32,Run,104,70,4,0.006,0,0,0
120,32,Run,102,62,3,0.017,0,0,0
120,32,Run,102,64,3,0.02,0,0,0
120,32,Run,102,66,3,0.018,0,0,0
120,32,Pass,120,48,15,0.061,0,0,0.051
120,32,Pass,120,50,11,0.027,0,0,0.062
120,32,Pass,120,52,8,0.011,0,0,0.057
120,32,Pass,120,54,7,0.006,0,0,0.03
120,32,Pass,120,56,5,0.004,0,0,0.009
120,32,Pass,120,58,4,0.002,0,0,0.003
120,32,Pass,120,60,3,0.001,0,0,0.002
120,32,Pass,120,62,3,0,0,0,0.003
120,32,Pass,120,64,3,0,0,0,0.005
120,32,Pass,120,66,3,0,0,0,0.008
120,32,Pass,118,48,17,0.118,0,0,0.054
120,32,Pass,118,50,14,0.052,0,0,0.067
120,32,Pass,118,52,8,0.02,0,0,0.068
120,32,Pass,118,54,7,0.008,0,0,0.046
120,32,Pass,118,56,6,0.004,0,0,0.019
120,32,Pass,118,58,5,0.002,0,0,0.01
120,32,Pass,118,60,3,0.001,0,0,0.01
120,32,Pass,118,62,3,0,0,0,0.015
120,32,Pass,118,64,3,0,0,0,0.022
120,32,Pass,118,66,3,0,0,0,0.031
120,32,Pass,116,46,25,0.291,2,0.001,0.041
120,32,Pass,116,48,21,0.162,2,0,0.057
120,32,Pass,116,50,17,0.072,0,0,0.07
120,32,Pass,116,52,11,0.026,0,0,0.075
120,32,Pass,116,54,8,0.009,0,0,0.063
120,32,Pass,116,56,6,0.004,0,0,0.038
120,32,Pass,116,58,5,0.002,0,0,0.031
120,32,Pass,116,60,3,0.001,0,0,0.038
120,32,Pass,116,62,3,0,0,0,0.052
120,32,Pass,116,64,3,0,0,0,0.069
120,32,Pass,116,66,4,0,0,0,0.059
120,32,Pass,116,68,3,0,0,0,0.006
120,32,Pass,114,46,25,0.275,2,0.001,0.044
120,32,Pass,114,48,22,0.156,2,0,0.06
120,32,Pass,114,50,19,0.07,2,0,0.073
120,32,Pass,114,52,11,0.025,0,0,0.081
120,32,Pass,114,54,8,0.008,0,0,0.079
120,32,Pass,114,56,6,0.003,0,0,0.073
120,32,Pass,114,58,6,0.002,0,0,0.081
120,32,Pass,114,60,3,0.001,0,0,0.099
120,32,Pass,114,62,3,0,0,0,0.118
120,32,Pass,114,64,4,0,0,0,0.131
120,32,Pass,114,66,3,0,0,0,0.075
120,32,Pass,114,68,2,0,0,0,0.005
120,32,Pass,112,44,31,0.262,3,0,0.03
120,32,Pass,112,46,25,0.187,2,0,0.046
120,32,Pass,112,48,24,0.108,2,0,0.061
120,32,Pass,112,50,18,0.049,2,0,0.074
120,32,Pass,112,52,12,0.017,1,0,0.083
120,32,Pass,112,54,8,0.005,0,0,0.093
120,32,Pass,112,56,7,0.002,0,0,0.116
120,32,Pass,112,58,6,0.001,0,0,0.139
120,32,Pass,112,60,3,0.001,0,0,0.154
120,32,Pass,112,62,3,0,0,0,0.163
120,32,Pass,112,64,4,0,0,0,0.162
120,32,Pass,112,66,3,0,0,0,0.072
120,32,Pass,112,68,2,0,0,0,0.004
120,32,Pass,112,70,2,0.001,0,0,0
120,32,Pass,110,44,29,0.133,3,0,0.032
120,32,Pass,110,46,25,0.097,2,0,0.044
120,32,Pass,110,48,24,0.057,2,0,0.057
120,32,Pass,110,50,17,0.026,2,0,0.069
120,32,Pass,110,52,12,0.009,1,0,0.08
120,32,Pass,110,54,7,0.003,0,0,0.108
120,32,Pass,110,56,7,0.002,0,0,0.148
120,32,Pass,110,58,5,0.001,0,0,0.171
120,32,Pass,110,60,3,0.001,0,0,0.175
120,32,Pass,110,62,3,0,0,0,0.177
120,32,Pass,110,64,3,0,0,0,0.169
120,32,Pass,110,66,2,0,0,0,0.065
120,32,Pass,110,68,2,0,0,0,0.003
120,32,Pass,110,70,2,0.001,0,0,0
120,32,Pass,108,44,24,0.061,2,0,0.03
