x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,96,74,154,2.085,3,0.003,0.029
70,58,Pass,96,76,145,2.116,3,0.003,0.03
70,58,Pass,96,78,133,1.676,2,0.003,0.03
70,58,Pass,96,80,122,1.016,2,0.002,0.03
70,58,Pass,94,70,204,1.441,6,0.002,0.031
70,58,Pass,94,72,197,2.524,7,0.004,0.034
70,58,Pass,94,74,187,3.606,6,0.006,0.034
70,58,Pass,94,76,178,4.029,5,0.007,0.033
70,58,Pass,94,78,166,3.45,5,0.006,0.032
70,58,Pass,94,80,145,2.236,5,0.004,0.031
70,58,Pass,92,68,239,1.183,7,0.002,0.026
70,58,Pass,92,70,248,2.113,7,0.004,0.035
70,58,Pass,92,72,237,3.857,7,0.007,0.036
70,58,Pass,92,74,220,5.815,7,0.01,0.035
70,58,Pass,92,76,211,6.841,7,0.012,0.033
70,58,Pass,92,78,192,6.153,5,0.01,0.032
70,58,Pass,92,80,174,4.19,5,0.007,0.03
70,58,Pass,90,68,281,1.921,7,0.002,0.024
70,58,Pass,90,70,288,3.149,7,0.005,0.032
70,58,Pass,90,72,273,5.575,7,0.01,0.034
70,58,Pass,90,74,250,8.419,7,0.014,0.033
70,58,Pass,90,76,232,10.071,7,0.017,0.032
70,58,Pass,90,78,212,9.297,6,0.015,0.031
70,58,Pass,90,80,198,6.546,5,0.01,0.029
70,58,Pass,88,66,316,2.848,8,0.002,0.014
70,58,Pass,88,68,322,2.913,8,0.003,0.021
70,58,Pass,88,70,319,4.369,7,0.006,0.027
70,58,Pass,88,72,307,7.284,7,0.011,0.03
70,58,Pass,88,74,282,10.758,8,0.017,0.03
70,58,Pass,88,76,254,12.855,7,0.02,0.03
70,58,Pass,88,78,233,11.989,6,0.018,0.029
70,58,Pass,88,80,217,8.585,6,0.012,0.028
70,58,Pass,86,66,361,3.911,9,0.003,0.013
70,58,Pass,86,68,365,3.948,9,0.004,0.018
70,58,Pass,86,70,360,5.47,10,0.006,0.022
70,58,Pass,86,72,342,8.586,9,0.011,0.025
70,58,Pass,86,74,313,12.344,9,0.017,0.026
70,58,Pass,86,76,283,14.613,9,0.021,0.028
70,58,Pass,86,78,261,13.592,8,0.019,0.028
70,58,Pass,86,80,232,9.719,8,0.014,0.027
70,58,Pass,84,66,381,5.105,9,0.003,0.011
70,58,Pass,84,68,392,4.997,11,0.004,0.014
70,58,Pass,84,70,391,6.446,10,0.005,0.017
70,58,Pass,84,72,367,9.595,9,0.009,0.019
70,58,Pass,84,74,337,13.42,9,0.015,0.021
70,58,Pass,84,76,305,15.636,9,0.018,0.023
70,58,Pass,84,78,284,14.336,8,0.018,0.024
70,58,Pass,84,80,258,10.072,8,0.013,0.024
70,58,Pass,82,66,412,6.647,9,0.002,0.007
70,58,Pass,82,68,417,6.342,10,0.003,0.009
70,58,Pass,82,70,414,7.697,10,0.004,0.011
70,58,Pass,82,72,380,10.846,10,0.007,0.013
70,58,Pass,82,74,347,14.646,9,0.011,0.015
70,58,Pass,82,76,321,16.66,8,0.014,0.016
70,58,Pass,82,78,294,14.953,7,0.014,0.018
70,58,Pass,82,80,266,10.252,7,0.009,0.018
70,58,Pass,80,68,431,8.196,9,0.002,0.005
70,58,Pass,80,70,419,9.544,10,0.003,0.006
70,58,Pass,80,72,398,12.562,9,0.005,0.007
70,58,Pass,80,74,361,16.081,8,0.007,0.009
70,58,Pass,80,76,331,17.672,8,0.009,0.01
70,58,Pass,80,78,304,15.48,7,0.009,0.011
70,58,Pass,80,80,277,10.382,7,0.006,0.011
70,58,Pass,78,68,432,10.177,9,0.001,0.003
70,58,Pass,78,70,410,11.581,9,0.002,0.003
70,58,Pass,78,72,389,14.148,8,0.003,0.004
70,58,Pass,78,74,358,16.877,8,0.005,0.006
70,58,Pass,78,76,329,17.687,7,0.006,0.007
70,58,Pass,78,78,302,15.029,7,0.005,0.007
70,58,Pass,78,80,273,9.855,7,0.003,0.007
70,58,Pass,76,70,401,12.761,10,0.001,0.002
70,58,Pass,76,72,378,14.63,10,0.003,0.004
70,58,Pass,76,74,358,16.232,8,0.004,0.005
70,58,Pass,76,76,324,16.065,6,0.005,0.006
70,58,Pass,76,78,292,13.098,6,0.004,0.006
70,58,Pass,76,80,264,8.321,6,0.002,0.005
70,58,Pass,74,72,361,13.635,9,0.003,0.004
70,58,Pass,74,74,344,14.344,8,0.004,0.006
70,58,Pass,74,76,309,13.438,8,0.004,0.006
70,58,Pass,74,78,276,10.415,6,0.003,0.006
70,58,Pass,74,80,244,6.321,4,0.002,0.006
70,58,Pass,72,74,311,12.057,8,0.004,0.006
70,58,Pass,72,76,277,10.9,8,0.004,0.007
70,58,Pass,72,78,256,8.056,7,0.003,0.008
70,58,Pass,72,80,229,4.635,5,0.002,0.007
70,58,Pass,70,40,218,3.572,2,0,0.002
70,58,Pass,70,42,239,3.447,3,0.001,0.003
70,58,Pass,70,44,263,3.739,3,0.002,0.008
70,58,Pass,70,46,273,4.439,4,0.004,0.016
70,58,Pass,70,48,290,5.458,5,0.007,0.024
70,58,Pass,70,50,294,6.667,6,0.009,0.026
70,58,Pass,70,52,310,7.864,5,0.009,0.023
70,58,Pass,68,38,216,6.322,3,0.001,0.005
70,58,Pass,68,40,225,5.576,3,0.001,0.003
70,58,Pass,68,42,226,4.839,2,0.001,0.003
70,58,Pass,68,44,257,4.467,4,0.001,0.006
70,58,Pass,68,46,275,4.505,5,0.003,0.012
70,58,Pass,68,48,285,4.983,6,0.005,0.019
70,58,Pass,68,50,304,5.928,5,0.006,0.021
70,58,Pass,68,52,305,7.081,6,0.006,0.018
70,58,Pass,68,54,309,7.919,6,0.005,0.013
70,58,Pass,66,36,199,8.936,1,0.004,0.009
70,58,Pass,66,38,214,8.645,3,0.003,0.006
70,58,Pass,66,40,227,7.547,4,0.002,0.004
70,58,Pass,66,42,236,6.271,5,0.001,0.003
