x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,42,58,215,3.162,2,0.001,0.008
58,68,Pass,42,60,220,2.89,2,0.001,0.008
58,68,Pass,42,62,228,2.465,2,0.001,0.006
58,68,Pass,42,64,225,2.041,2,0,0.005
58,68,Pass,42,66,222,1.696,2,0,0.005
58,68,Pass,40,54,164,3.008,1,0,0.002
58,68,Pass,40,56,178,2.848,2,0,0.003
58,68,Pass,40,58,186,2.714,2,0,0.003
58,68,Pass,40,60,189,2.504,2,0,0.003
58,68,Pass,40,62,197,2.171,2,0,0.002
58,68,Pass,40,64,199,1.794,2,0,0.002
58,68,Pass,40,66,199,1.432,2,0,0.004
58,68,Pass,40,68,198,1.115,2,0.001,0.009
58,68,Pass,40,70,184,0.868,1,0.001,0.014
58,68,Pass,38,52,126,2.428,1,0,0
58,68,Pass,38,54,136,2.378,1,0,0.001
58,68,Pass,38,56,145,2.206,1,0,0.001
58,68,Pass,38,58,160,2.101,2,0,0.001
58,68,Pass,38,60,162,2.009,2,0,0.001
58,68,Pass,38,62,171,1.84,2,0,0.001
58,68,Pass,38,64,168,1.588,2,0,0.001
58,68,Pass,38,66,167,1.289,2,0,0.003
58,68,Pass,38,68,161,0.988,2,0,0.006
58,68,Pass,38,70,146,0.737,1,0,0.01
58,68,Pass,38,72,135,0.553,1,0,0.011
58,68,Pass,36,52,110,1.733,1,0,0
58,68,Pass,36,54,116,1.669,1,0,0
58,68,Pass,36,56,115,1.509,1,0,0
58,68,Pass,36,58,123,1.448,1,0,0
58,68,Pass,36,60,134,1.46,2,0,0
58,68,Pass,36,62,144,1.438,2,0,0
58,68,Pass,36,64,145,1.333,2,0,0.001
58,68,Pass,36,66,143,1.15,1,0,0.001
58,68,Pass,36,68,133,0.915,1,0,0.003
58,68,Pass,36,70,128,0.673,1,0,0.005
58,68,Pass,36,72,114,0.47,1,0,0.006
58,68,Pass,34,50,81,1.002,0,0,0
58,68,Pass,34,52,87,1.136,0,0,0
58,68,Pass,34,54,95,1.069,0,0,0
58,68,Pass,34,56,101,0.939,1,0,0
58,68,Pass,34,58,105,0.902,1,0,0
