x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,120,48,91,0.234,4,0,0.036
104,56,Pass,120,50,90,0.393,3,0,0.015
104,56,Pass,120,52,86,0.75,3,0,0.006
104,56,Pass,120,54,77,1.18,3,0,0.002
104,56,Pass,120,56,72,1.419,3,0,0.001
104,56,Pass,120,58,62,1.305,2,0,0.001
104,56,Pass,120,60,62,0.933,1,0,0
104,56,Pass,120,62,58,0.527,1,0,0
104,56,Pass,120,64,62,0.242,1,0,0.001
104,56,Pass,120,66,56,0.101,0,0,0.002
104,56,Pass,120,68,50,0.053,0,0,0.002
104,56,Pass,120,70,40,0.041,0,0,0.001
104,56,Pass,120,72,25,0.031,0,0,0
104,56,Pass,118,48,107,0.563,4,0.002,0.056
104,56,Pass,118,50,108,0.706,3,0.001,0.031
104,56,Pass,118,52,110,1.133,3,0.001,0.012
104,56,Pass,118,54,106,1.688,3,0,0.005
104,56,Pass,118,56,91,2.052,3,0,0.002
104,56,Pass,118,58,80,2,3,0,0.001
104,56,Pass,118,60,76,1.566,1,0,0.001
104,56,Pass,118,62,75,0.986,1,0,0.001
104,56,Pass,118,64,68,0.513,1,0,0.003
104,56,Pass,118,66,68,0.257,1,0,0.006
104,56,Pass,118,68,61,0.171,0,0,0.005
104,56,Pass,118,70,52,0.148,0,0,0.003
104,56,Pass,118,72,36,0.119,0,0,0.001
104,56,Pass,116,48,133,1.247,5,0.004,0.069
104,56,Pass,116,50,136,1.213,4,0.003,0.048
104,56,Pass,116,52,133,1.552,4,0.002,0.021
104,56,Pass,116,54,131,2.15,3,0.001,0.009
104,56,Pass,116,56,120,2.65,3,0.001,0.004
104,56,Pass,116,58,108,2.722,3,0,0.002
104,56,Pass,116,60,100,2.283,2,0,0.002
104,56,Pass,116,62,91,1.555,1,0,0.004
104,56,Pass,116,64,86,0.9,1,0,0.009
104,56,Pass,116,66,85,0.536,1,0,0.014
104,56,Pass,116,68,74,0.422,0,0,0.011
104,56,Pass,116,70,64,0.391,0,0,0.005
104,56,Pass,116,72,59,0.325,0,0,0.002
