x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,10,34,22,0.072,0,0,0
2,18,Pass,10,36,19,0.078,0,0,0
2,18,Pass,10,38,15,0.084,0,0,0
2,18,Pass,10,40,12,0.115,0,0,0
2,18,Pass,10,42,12,0.236,0,0,0
2,18,Pass,8,22,37,0.717,1,0,0
2,18,Pass,8,24,36,0.651,0,0,0
2,18,Pass,8,26,38,0.508,0,0,0
2,18,Pass,8,28,35,0.324,0,0,0
2,18,Pass,8,30,33,0.164,0,0,0
2,18,Pass,8,32,28,0.076,0,0,0
2,18,Pass,8,34,21,0.05,0,0,0
2,18,Pass,8,36,19,0.052,0,0,0
2,18,Pass,8,38,15,0.06,0,0,0
2,18,Pass,8,40,12,0.093,0,0,0
2,18,Pass,8,42,12,0.203,0,0,0
2,18,Pass,6,22,39,0.812,1,0,0
2,18,Pass,6,24,36,0.633,0,0,0
2,18,Pass,6,26,38,0.433,0,0,0
2,18,Pass,6,28,33,0.259,0,0,0
2,18,Pass,6,30,30,0.131,0,0,0
2,18,Pass,6,32,26,0.061,0,0,0
2,18,Pass,6,34,21,0.037,0,0,0
2,18,Pass,6,36,18,0.034,0,0,0
2,18,Pass,6,38,13,0.038,0,0,0
2,18,Pass,6,40,10,0.057,0,0,0
2,18,Pass,6,42,10,0.125,0,0,0
2,18,Pass,4,22,39,0.792,1,0,0
2,18,Pass,4,24,38,0.546,0,0,0
2,18,Pass,4,26,36,0.326,0,0,0
2,18,Pass,4,28,29,0.181,0,0,0
2,18,Pass,4,30,27,0.094,0,0,0
2,18,Pass,4,32,23,0.048,0,0,0
2,18,Pass,4,34,18,0.03,0,0,0
2,18,Pass,4,36,16,0.026,0,0,0
2,18,Pass,4,38,11,0.025,0,0,0
2,18,Pass,4,40,11,0.03,0,0,0
2,18,Pass,4,42,9,0.056,0,0,0
2,18,Pass,2,20,37,0.746,1,0,0
2,18,Pass,2,22,34,0.624,0,0,0
2,18,Pass,2,24,30,0.404,0,0,0
2,18,Pass,2,26,29,0.222,0,0,0
2,18,Pass,2,28,28,0.117,0,0,0
2,18,Pass,2,30,24,0.064,0,0,0
2,18,Pass,2,32,22,0.036,0,0,0
2,18,Pass,2,34,18,0.024,0,0,0
2,18,Pass,2,36,12,0.021,0,0,0
2,18,Pass,2,38,10,0.018,0,0,0
2,18,Pass,2,40,10,0.016,0,0,0
2,18,Pass,2,42,9,0.02,0,0,0
2,18,Pass,0,20,32,0.46,1,0,0
2,18,Pass,0,22,29,0.383,0,0,0
2,18,Pass,0,24,26,0.244,0,0,0
2,18,Pass,0,26,28,0.13,0,0,0
2,18,Pass,0,28,25,0.068,0,0,0
2,18,Pass,0,30,23,0.038,0,0,0
2,18,Pass,0,32,20,0.023,0,0,0
2,18,Pass,0,34,15,0.017,0,0,0
2,18,Pass,0,36,10,0.014,0,0,0
2,18,Pass,0,38,9,0.012,0,0,0
2,18,Pass,0,40,9,0.009,0,0,0
2,18,Pass,0,42,8,0.007,0,0,0
2,18,Pass,40,0,20,0.186,0,0,0
2,18,Pass,40,2,21,0.216,0,0,0
2,18,Pass,40,4,25,0.19,0,0,0
2,18,Pass,40,6,29,0.137,0,0,0
2,18,Pass,40,8,31,0.091,0,0,0
2,18,Pass,38,0,21,0.067,0,0,0
2,18,Pass,38,2,25,0.083,0,0,0
2,18,Pass,38,4,25,0.087,0,0,0
2,18,Pass,38,6,28,0.086,0,0,0
2,18,Pass,38,8,30,0.08,0,0,0
2,18,Pass,38,10,32,0.073,0,0,0
2,18,Pass,36,0,23,0.031,0,0,0
2,18,Pass,36,2,29,0.044,0,0,0
2,18,Pass,36,4,29,0.062,0,0,0
2,18,Pass,36,6,32,0.084,0,0,0
2,18,Pass,36,8,32,0.099,0,0,0
2,18,Pass,36,10,34,0.105,0,0,0
2,18,Pass,36,12,34,0.107,0,0,0
2,18,Pass,34,0,26,0.027,0,0,0
2,18,Pass,34,2,29,0.04,0,0,0
2,18,Pass,34,4,29,0.061,0,0,0
2,18,Pass,34,6,31,0.092,0,0,0
2,18,Pass,34,8,35,0.128,0,0,0
2,18,Pass,34,10,35,0.159,0,0,0
2,18,Pass,34,12,32,0.17,0,0,0
2,18,Pass,34,14,32,0.155,0,0,0
2,18,Pass,32,0,27,0.049,0,0,0
2,18,Pass,32,2,29,0.058,0,0,0
2,18,Pass,32,4,30,0.072,0,0,0
2,18,Pass,32,6,32,0.104,0,0,0
2,18,Pass,32,8,36,0.157,0,0,0
2,18,Pass,32,10,37,0.217,0,0,0
2,18,Pass,32,12,33,0.249,0,0,0
2,18,Pass,32,14,32,0.227,0,0,0
2,18,Pass,30,0,26,0.111,0,0,0
2,18,Pass,30,2,28,0.116,0,0,0
2,18,Pass,30,4,33,0.113,0,0,0
2,18,Pass,30,6,34,0.127,0,0,0
2,18,Pass,30,8,36,0.176,0,0,0
2,18,Pass,30,10,35,0.249,0,0,0
2,18,Pass,30,12,38,0.304,0,0,0
2,18,Pass,30,14,31,0.298,0,0,0
2,18,Pass,28,0,27,0.217,0,0,0
2,18,Pass,28,2,30,0.22,0,0,0
2,18,Pass,28,4,34,0.191,0,0,0
2,18,Pass,28,6,34,0.168,0,0,0
2,18,Pass,28,8,35,0.183,0,0,0
2,18,Pass,28,10,34,0.244,0,0,0
2,18,Pass,28,12,36,0.319,0,0,0
2,18,Pass,28,14,33,0.353,0,0,0
2,18,Pass,26,0,29,0.323,0,0,0
2,18,Pass,26,2,34,0.333,0,0,0
2,18,Pass,26,4,35,0.284,0,0,0
2,18,Pass,26,6,35,0.22,0,0,0
2,18,Pass,26,8,36,0.188,0,0,0
2,18,Pass,26,10,37,0.221,0,0,0
2,18,Pass,26,12,37,0.308,0,0,0
2,18,Pass,26,14,37,0.386,0,0,0
2,18,Pass,24,0,30,0.364,0,0,0
2,18,Pass,24,2,34,0.395,0,0,0
2,18,Pass,24,4,37,0.351,0,0,0
2,18,Pass,24,6,37,0.265,0,0,0
2,18,Pass,24,8,36,0.195,0,0,0
2,18,Pass,24,10,41,0.194,0,0,0
2,18,Pass,24,12,43,0.27,0,0,0
2,18,Pass,24,14,34,0.363,0,0,0
2,18,Pass,22,0,30,0.348,0,0,0
2,18,Pass,22,2,35,0.416,0,0,0
2,18,Pass,22,4,36,0.397,0,0,0
2,18,Pass,22,6,39,0.306,0,0,0
2,18,Pass,22,8,39,0.204,0,0,0
2,18,Pass,22,10,45,0.163,1,0,0
2,18,Pass,22,12,45,0.202,0,0,0
2,18,Pass,20,0,31,0.395,0,0,0
2,18,Pass,20,2,32,0.51,0,0,0
2,18,Pass,20,12,49,0.13,1,0,0.001
2,18,Pass,72,40,5,0.001,0,0,0
2,18,Pass,72,42,3,0,0,0,0
2,18,Pass,72,44,1,0,0,0,0
2,18,Pass,72,46,1,0,0,0,0
2,18,Pass,72,48,1,0,0,0,0
2,18,Pass,72,50,1,0,0,0,0
2,18,Pass,72,52,1,0,0,0,0
2,18,Pass,70,38,6,0.004,0,0,0
2,18,Pass,70,40,5,0.001,0,0,0
2,18,Pass,70,42,3,0,0,0,0
2,18,Pass,70,44,1,0,0,0,0
2,18,Pass,70,46,1,0,0,0,0
2,18,Pass,70,48,1,0,0,0,0
2,18,Pass,70,50,1,0,0,0,0
2,18,Pass,70,52,1,0,0,0,0
2,18,Pass,70,54,1,0,0,0,0
2,18,Pass,68,36,10,0.008,0,0,0
2,18,Pass,68,38,7,0.002,0,0,0
2,18,Pass,68,40,6,0,0,0,0
2,18,Pass,68,42,1,0,0,0,0
2,18,Pass,68,44,1,0.001,0,0,0
2,18,Pass,68,46,1,0.001,0,0,0
2,18,Pass,68,48,1,0.001,0,0,0
2,18,Pass,68,50,1,0,0,0,0
2,18,Pass,68,52,1,0,0,0,0
2,18,Pass,68,54,1,0,0,0,0
2,18,Pass,68,56,1,0,0,0,0
2,18,Pass,66,36,8,0.005,0,0,0
2,18,Pass,66,38,7,0.002,0,0,0
2,18,Pass,66,40,4,0.001,0,0,0
2,18,Pass,66,42,2,0.001,0,0,0
2,18,Pass,66,44,1,0.002,0,0,0
2,18,Pass,66,46,1,0.002,0,0,0
2,18,Pass,66,48,1,0.002,0,0,0
2,18,Pass,66,50,1,0.001,0,0,0
2,18,Pass,66,52,1,0.001,0,0,0
2,18,Pass,66,54,1,0,0,0,0
2,18,Pass,66,56,1,0,0,0,0
2,18,Pass,66,58,1,0,0,0,0
2,18,Pass,64,34,8,0.014,0,0,0
2,18,Pass,64,36,7,0.01,0,0,0
2,18,Pass,64,38,3,0.006,0,0,0
2,18,Pass,64,40,2,0.003,0,0,0
2,18,Pass,64,42,2,0.003,0,0,0
2,18,Pass,64,44,2,0.004,0,0,0
2,18,Pass,64,46,1,0.005,0,0,0
2,18,Pass,64,48,1,0.005,0,0,0
2,18,Pass,64,50,1,0.003,0,0,0
2,18,Pass,64,52,1,0.001,0,0,0
2,18,Pass,64,54,1,0,0,0,0
2,18,Pass,64,56,1,0,0,0,0
2,18,Pass,64,58,1,0,0,0,0
2,18,Pass,62,34,5,0.036,0,0,0
2,18,Pass,62,36,4,0.029,0,0,0
2,18,Pass,62,38,3,0.017,0,0,0
2,18,Pass,62,40,2,0.008,0,0,0
2,18,Pass,62,42,2,0.005,0,0,0
2,18,Pass,62,44,2,0.007,0,0,0
2,18,Pass,62,46,2,0.008,0,0,0
2,18,Pass,62,48,1,0.008,0,0,0
2,18,Pass,62,50,1,0.005,0,0,0
2,18,Pass,62,52,1,0.002,0,0,0
2,18,Pass,62,54,1,0.001,0,0,0
2,18,Pass,62,56,1,0,0,0,0
2,18,Pass,62,58,1,0,0,0,0
2,18,Pass,60,34,7,0.078,1,0,0
2,18,Pass,60,36,6,0.064,1,0,0
2,18,Pass,60,38,2,0.037,0,0,0
2,18,Pass,60,40,2,0.016,0,0,0
2,18,Pass,60,42,2,0.008,0,0,0
2,18,Pass,60,44,2,0.008,0,0,0
2,18,Pass,60,46,2,0.009,0,0,0
2,18,Pass,60,48,1,0.008,0,0,0
2,18,Pass,60,50,1,0.005,0,0,0
2,18,Pass,60,52,1,0.002,0,0,0
2,18,Pass,60,54,1,0.001,0,0,0
2,18,Pass,60,56,1,0,0,0,0
2,18,Pass,60,58,1,0,0,0,0
2,18,Pass,58,34,6,0.119,1,0,0
2,18,Pass,58,36,4,0.098,1,0,0
2,18,Pass,58,38,4,0.056,1,0,0
2,18,Pass,58,40,2,0.024,0,0,0
2,18,Pass,58,42,2,0.009,0,0,0
2,18,Pass,58,44,2,0.006,0,0,0
2,18,Pass,58,46,2,0.007,0,0,0
2,18,Pass,58,48,1,0.006,0,0,0
2,18,Pass,58,50,1,0.004,0,0,0
2,18,Pass,58,52,1,0.002,0,0,0
2,18,Pass,58,54,1,0.001,0,0,0
2,18,Pass,58,56,1,0,0,0,0
2,18,Pass,58,58,1,0,0,0,0
2,18,Pass,56,34,7,0.128,1,0,0
2,18,Pass,56,36,4,0.105,1,0,0
2,18,Pass,56,38,4,0.06,1,0,0
2,18,Pass,56,40,2,0.025,0,0,0
2,18,Pass,56,42,2,0.008,0,0,0
2,18,Pass,56,44,2,0.004,0,0,0
2,18,Pass,56,46,2,0.004,0,0,0
2,18,Pass,56,48,1,0.003,0,0,0
2,18,Pass,56,50,1,0.002,0,0,0
2,18,Pass,56,52,1,0.001,0,0,0
2,18,Pass,56,54,1,0,0,0,0
2,18,Pass,56,56,1,0,0,0,0
2,18,Pass,56,58,1,0,0,0,0
2,18,Pass,54,36,6,0.078,1,0,0
2,18,Pass,54,38,4,0.045,1,0,0
2,18,Pass,54,40,3,0.018,1,0,0
2,18,Pass,54,42,2,0.006,0,0,0
2,18,Pass,54,44,2,0.002,0,0,0
2,18,Pass,54,46,2,0.001,0,0,0
2,18,Pass,54,48,1,0.001,0,0,0
2,18,Pass,54,50,1,0.001,0,0,0
2,18,Pass,54,52,1,0,0,0,0
2,18,Pass,54,54,1,0,0,0,0
2,18,Pass,54,56,1,0,0,0,0
2,18,Pass,54,58,1,0,0,0,0
2,18,Pass,52,38,5,0.023,1,0,0
2,18,Pass,52,40,4,0.009,1,0,0
2,18,Pass,52,42,2,0.003,0,0,0
2,18,Pass,52,44,2,0.001,0,0,0
2,18,Pass,52,46,2,0,0,0,0
2,18,Pass,52,48,1,0,0,0,0
2,18,Pass,52,50,1,0,0,0,0
2,18,Pass,52,52,1,0,0,0,0
2,18,Pass,52,54,1,0,0,0,0
2,18,Pass,52,56,1,0,0,0,0
2,18,Pass,50,40,4,0.003,1,0,0
2,18,Pass,50,42,2,0.001,0,0,0
2,18,Pass,50,44,2,0,0,0,0
2,18,Pass,50,46,1,0,0,0,0
2,18,Pass,50,48,1,0,0,0,0
2,18,Pass,50,50,1,0,0,0,0
2,18,Pass,50,52,1,0,0,0,0
2,18,Pass,50,54,1,0,0,0,0
2,18,Pass,48,44,2,0,0,0,0
2,18,Pass,48,46,1,0,0,0,0
2,18,Pass,48,48,1,0,0,0,0
2,18,Pass,48,50,1,0,0,0,0
2,18,Pass,42,16,32,0.168,0,0,0
2,18,Pass,42,18,27,0.199,1,0,0
2,18,Pass,42,20,25,0.198,1,0,0
2,18,Pass,42,22,22,0.168,1,0,0
2,18,Pass,42,24,22,0.124,1,0,0
2,18,Pass,42,26,20,0.083,1,0,0
2,18,Pass,40,12,35,0.073,0,0,0
2,18,Pass,40,14,31,0.109,0,0,0
2,18,Pass,40,16,29,0.157,0,0,0
2,18,Pass,40,18,28,0.184,0,0,0
2,18,Pass,40,20,28,0.175,1,0,0
2,18,Pass,40,22,25,0.139,1,0,0
2,18,Pass,40,24,23,0.095,1,0,0
2,18,Pass,40,26,19,0.057,1,0,0
2,18,Pass,40,28,17,0.031,1,0,0
2,18,Pass,40,30,17,0.014,1,0,0
2,18,Pass,38,12,33,0.077,0,0,0
2,18,Pass,38,14,28,0.101,0,0,0
2,18,Pass,38,16,28,0.133,0,0,0
2,18,Pass,38,18,29,0.147,0,0,0
2,18,Pass,38,20,26,0.132,0,0,0
2,18,Pass,38,22,23,0.1,0,0,0
2,18,Pass,38,24,24,0.066,1,0,0
2,18,Pass,38,26,22,0.038,1,0,0
2,18,Pass,38,28,21,0.019,1,0,0
2,18,Pass,38,30,19,0.008,1,0,0
2,18,Pass,36,14,29,0.111,0,0,0
2,18,Pass,36,16,30,0.113,0,0,0
2,18,Pass,36,18,28,0.106,0,0,0
2,18,Pass,36,20,26,0.088,0,0,0
2,18,Pass,36,22,24,0.065,0,0,0
2,18,Pass,36,24,23,0.045,0,0,0
2,18,Pass,36,26,22,0.028,0,0,0
2,18,Pass,36,28,21,0.014,0,0,0
2,18,Pass,36,30,20,0.006,0,0,0
2,18,Pass,36,32,14,0.002,0,0,0
2,18,Pass,34,16,28,0.121,0,0,0
2,18,Pass,34,18,28,0.085,0,0,0
2,18,Pass,34,20,27,0.06,0,0,0
2,18,Pass,34,22,26,0.044,0,0,0
2,18,Pass,34,24,26,0.033,0,0,0
2,18,Pass,34,26,23,0.022,0,0,0
2,18,Pass,34,28,21,0.012,0,0,0
2,18,Pass,34,30,19,0.005,0,0,0
2,18,Pass,34,32,15,0.003,0,0,0
2,18,Pass,32,16,30,0.164,0,0,0
2,18,Pass,32,18,29,0.1,0,0,0
2,18,Pass,32,20,28,0.059,0,0,0
2,18,Pass,32,22,27,0.041,0,0,0
2,18,Pass,32,24,26,0.032,0,0,0
2,18,Pass,32,26,23,0.022,0,0,0
2,18,Pass,32,28,19,0.012,0,0,0
2,18,Pass,32,30,17,0.006,0,0,0
2,18,Pass,32,32,16,0.006,0,0,0
2,18,Pass,32,34,11,0.01,0,0,0
2,18,Pass,30,16,29,0.233,0,0,0
2,18,Pass,30,18,28,0.153,0,0,0
2,18,Pass,30,20,28,0.098,0,0,0
2,18,Pass,30,22,28,0.073,0,0,0
2,18,Pass,30,24,25,0.058,0,0,0
2,18,Pass,30,26,23,0.04,0,0,0
2,18,Pass,30,28,18,0.022,0,0,0
2,18,Pass,30,30,17,0.011,0,0,0
2,18,Pass,30,32,15,0.01,0,0,0
2,18,Pass,30,34,14,0.016,0,0,0
2,18,Pass,28,16,31,0.318,0,0,0
2,18,Pass,28,18,33,0.244,0,0,0
2,18,Pass,28,20,29,0.188,0,0,0
2,18,Pass,28,22,29,0.165,0,0,0
2,18,Pass,28,24,26,0.142,0,0,0
2,18,Pass,28,26,24,0.098,0,0,0
2,18,Pass,28,28,19,0.053,0,0,0
2,18,Pass,28,30,17,0.026,0,0,0
2,18,Pass,28,32,15,0.018,0,0,0
2,18,Pass,28,34,15,0.023,0,0,0
2,18,Pass,26,16,38,0.393,0,0,0
2,18,Pass,26,18,33,0.346,0,0,0
2,18,Pass,26,20,31,0.316,0,0,0
2,18,Pass,26,22,29,0.316,0,0,0
2,18,Pass,26,24,29,0.287,0,0,0
2,18,Pass,26,26,26,0.203,0,0,0
2,18,Pass,26,28,24,0.11,0,0,0
2,18,Pass,26,30,19,0.055,0,0,0
2,18,Pass,26,32,17,0.039,0,0,0
2,18,Pass,24,16,34,0.4,0,0,0
2,18,Pass,24,18,34,0.392,0,0,0
2,18,Pass,24,20,30,0.412,0,0,0
2,18,Pass,24,22,30,0.456,0,0,0
2,18,Pass,24,24,26,0.433,0,0,0
2,18,Pass,24,26,23,0.312,0,0,0
2,18,Pass,24,28,24,0.177,0,0,0
2,18,Pass,24,30,21,0.103,0,0,0
2,18,Pass,24,32,16,0.089,0,0,0
2,18,Pass,22,14,41,0.272,0,0,0
2,18,Pass,22,16,38,0.314,0,0,0
2,18,Pass,22,18,38,0.343,0,0,0
2,18,Pass,22,20,32,0.413,0,0,0
2,18,Pass,22,22,32,0.499,0,0,0
2,18,Pass,22,24,29,0.492,0,0,0
2,18,Pass,22,26,26,0.366,0,0,0
2,18,Pass,22,28,25,0.226,0,0,0
2,18,Pass,22,30,20,0.168,0,0,0
2,18,Pass,20,14,46,0.16,1,0,0
2,18,Pass,20,16,42,0.193,1,0,0
2,18,Pass,20,18,40,0.241,0,0,0
2,18,Pass,20,20,38,0.338,0,0,0
2,18,Pass,20,22,35,0.443,0,0,0
2,18,Pass,20,24,34,0.456,0,0,0
2,18,Pass,20,26,32,0.355,0,0,0
2,18,Pass,20,28,27,0.246,0,0,0
2,18,Pass,18,16,49,0.106,1,0,0.002
2,18,Pass,18,18,44,0.16,1,0,0
2,18,Pass,18,20,37,0.258,0,0,0
2,18,Pass,18,22,37,0.361,0,0,0
2,18,Pass,18,24,35,0.388,0,0,0
2,18,Pass,50,0,16,0.813,0,0,0
2,18,Pass,50,2,16,0.958,0,0,0
2,18,Pass,50,4,20,0.791,0,0,0
2,18,Pass,48,0,15,1.139,0,0,0
2,18,Pass,48,2,17,1.337,0,0,0
2,18,Pass,48,4,21,1.101,0,0,0
2,18,Pass,48,6,22,0.644,0,0,0
2,18,Pass,48,8,24,0.28,0,0,0
2,18,Pass,46,0,16,1.156,0,0,0
2,18,Pass,46,2,16,1.351,0,0,0
2,18,Pass,46,4,21,1.112,0,0,0
2,18,Pass,46,6,24,0.657,0,0,0
2,18,Pass,46,8,26,0.295,0,0,0
2,18,Pass,46,10,27,0.129,0,0,0
2,18,Pass,44,0,19,0.849,0,0,0
2,18,Pass,44,2,19,0.989,0,0,0
2,18,Pass,44,4,22,0.817,0,0,0
2,18,Pass,44,6,26,0.492,0,0,0
2,18,Pass,44,8,27,0.234,0,0,0
2,18,Pass,44,10,29,0.114,0,0,0
2,18,Pass,44,12,29,0.095,0,0,0
2,18,Pass,42,0,18,0.455,0,0,0
2,18,Pass,42,2,20,0.528,0,0,0
2,18,Pass,42,4,24,0.442,0,0,0
2,18,Pass,42,6,27,0.278,0,0,0
2,18,Pass,42,8,31,0.147,0,0,0
2,18,Pass,42,10,30,0.086,0,0,0
2,18,Pass,42,12,30,0.082,0,0,0
2,18,Pass,42,14,31,0.119,0,0,0
2,18,Pass,40,10,31,0.067,0,0,0
2,18,Pass,46,20,23,0.154,1,0,0
2,18,Pass,46,22,21,0.139,1,0,0
2,18,Pass,46,24,21,0.126,1,0,0
2,18,Pass,46,26,21,0.11,1,0,0
2,18,Pass,46,28,21,0.084,1,0,0
2,18,Pass,44,18,24,0.19,1,0,0
2,18,Pass,44,20,22,0.189,1,0,0
2,18,Pass,44,22,21,0.168,1,0,0
2,18,Pass,44,24,21,0.137,1,0,0
2,18,Pass,44,26,20,0.104,1,0,0
2,18,Pass,44,28,19,0.072,1,0,0
2,18,Pass,44,30,16,0.04,1,0,0
2,18,Pass,44,32,15,0.017,1,0,0
2,18,Pass,42,28,17,0.05,1,0,0
2,18,Pass,42,30,16,0.026,1,0,0
