x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,90,4,296,12.155,1,0.003,0.005
74,4,Pass,90,6,314,11.661,1,0.004,0.007
74,4,Pass,90,8,331,10.111,1,0.006,0.011
74,4,Pass,90,10,334,8.641,1,0.006,0.014
74,4,Pass,90,12,326,7.434,2,0.006,0.015
74,4,Pass,90,14,302,6.27,2,0.004,0.013
74,4,Pass,88,0,255,8.764,1,0.001,0.002
74,4,Pass,88,2,290,13.3,1,0.002,0.002
74,4,Pass,88,4,315,15.638,1,0.003,0.004
74,4,Pass,88,6,344,15.151,1,0.005,0.006
74,4,Pass,88,8,361,13.26,1,0.007,0.011
74,4,Pass,88,10,368,11.296,1,0.009,0.016
74,4,Pass,88,12,359,9.506,2,0.009,0.018
74,4,Pass,88,14,334,7.818,2,0.006,0.016
74,4,Pass,88,16,285,6.233,2,0.004,0.011
74,4,Pass,86,0,275,10.101,1,0,0.001
74,4,Pass,86,2,315,15.446,1,0.001,0.001
74,4,Pass,86,4,346,18.34,1,0.002,0.002
74,4,Pass,86,6,376,17.982,1,0.004,0.005
74,4,Pass,86,8,393,15.877,1,0.007,0.009
74,4,Pass,86,10,395,13.485,1,0.01,0.014
74,4,Pass,86,12,405,11.179,2,0.01,0.017
74,4,Pass,86,14,380,9.074,2,0.007,0.016
74,4,Pass,86,16,317,7.307,2,0.004,0.012
74,4,Pass,86,18,258,5.764,2,0.002,0.008
74,4,Pass,84,0,294,10.679,1,0,0
74,4,Pass,84,2,330,16.299,1,0.001,0.001
74,4,Pass,84,4,374,19.398,1,0.001,0.001
74,4,Pass,84,6,394,19.135,1,0.003,0.003
74,4,Pass,84,8,409,17.005,1,0.005,0.006
74,4,Pass,84,10,420,14.49,1,0.007,0.01
74,4,Pass,84,12,419,12.029,1,0.008,0.013
74,4,Pass,84,14,406,9.814,2,0.006,0.013
74,4,Pass,84,16,342,8.005,2,0.004,0.011
74,4,Pass,84,18,292,6.441,2,0.003,0.008
74,4,Pass,84,20,254,4.874,2,0.002,0.007
74,4,Pass,82,0,307,10.668,1,0,0
74,4,Pass,82,2,349,16.085,1,0,0
74,4,Pass,82,4,391,18.996,1,0.001,0.001
74,4,Pass,82,6,416,18.709,1,0.002,0.002
74,4,Pass,82,8,430,16.7,1,0.003,0.004
74,4,Pass,82,10,442,14.391,1,0.004,0.006
74,4,Pass,82,12,436,12.174,1,0.005,0.008
74,4,Pass,82,14,428,10.132,2,0.005,0.01
74,4,Pass,82,16,363,8.324,2,0.005,0.011
74,4,Pass,82,18,308,6.647,2,0.004,0.01
74,4,Pass,82,20,272,5.024,2,0.002,0.009
