x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,44,92,2.098,2,0,0
108,72,Pass,120,46,90,1.521,2,0,0
108,72,Pass,120,48,95,0.919,2,0,0
108,72,Pass,120,50,93,0.492,1,0,0.002
108,72,Pass,120,52,89,0.288,0,0,0.009
108,72,Pass,118,40,98,3.438,2,0,0.001
108,72,Pass,118,42,103,3.817,2,0,0.001
108,72,Pass,118,44,105,3.476,2,0,0.001
108,72,Pass,118,46,109,2.605,2,0,0.001
108,72,Pass,118,48,114,1.633,2,0,0.001
108,72,Pass,118,50,115,0.907,1,0,0.003
108,72,Pass,118,52,117,0.552,1,0,0.014
108,72,Pass,118,54,111,0.547,0,0.001,0.033
108,72,Pass,118,56,105,0.796,0,0.002,0.04
108,72,Pass,116,38,101,3.614,2,0,0.002
108,72,Pass,116,40,107,4.686,2,0.001,0.002
108,72,Pass,116,42,115,5.26,2,0.001,0.003
108,72,Pass,116,44,121,4.984,2,0.001,0.003
108,72,Pass,116,46,119,3.978,2,0.001,0.003
108,72,Pass,116,48,128,2.703,2,0,0.002
108,72,Pass,116,50,134,1.641,1,0,0.004
108,72,Pass,116,52,135,1.055,1,0.001,0.015
108,72,Pass,116,54,140,0.986,1,0.002,0.039
108,72,Pass,116,56,137,1.328,0,0.004,0.052
108,72,Pass,116,58,127,1.841,0,0.005,0.049
108,72,Pass,114,38,104,4.342,2,0.001,0.004
108,72,Pass,114,40,111,5.538,2,0.001,0.005
108,72,Pass,114,42,116,6.354,2,0.002,0.005
108,72,Pass,114,44,129,6.366,2,0.002,0.005
108,72,Pass,114,46,129,5.516,2,0.001,0.005
108,72,Pass,114,48,139,4.156,2,0.001,0.004
108,72,Pass,114,50,147,2.823,1,0.001,0.004
108,72,Pass,114,52,154,1.925,1,0.001,0.012
108,72,Pass,114,54,156,1.635,1,0.003,0.035
108,72,Pass,114,56,148,1.921,1,0.005,0.055
108,72,Pass,114,58,150,2.533,0,0.007,0.057
108,72,Pass,112,36,103,3.744,2,0.002,0.008
108,72,Pass,112,38,111,4.712,2,0.002,0.009
108,72,Pass,112,40,116,5.832,2,0.003,0.009
108,72,Pass,112,42,122,6.801,2,0.003,0.01
108,72,Pass,112,44,129,7.204,2,0.003,0.009
108,72,Pass,112,46,135,6.782,2,0.002,0.007
108,72,Pass,112,48,153,5.673,2,0.001,0.005
108,72,Pass,112,50,154,4.307,1,0.001,0.004
108,72,Pass,112,52,160,3.13,1,0.001,0.008
108,72,Pass,112,54,164,2.48,1,0.003,0.025
108,72,Pass,112,56,159,2.509,1,0.006,0.047
108,72,Pass,112,58,156,3.066,0,0.009,0.055
108,72,Pass,112,60,161,3.808,0,0.009,0.047
108,72,Pass,110,36,104,3.966,2,0.003,0.017
108,72,Pass,110,38,114,4.692,2,0.004,0.018
108,72,Pass,110,40,116,5.51,2,0.005,0.016
108,72,Pass,110,42,124,6.398,2,0.005,0.015
108,72,Pass,110,44,131,7.052,2,0.004,0.012
108,72,Pass,110,46,142,7.137,2,0.003,0.008
108,72,Pass,110,48,157,6.577,2,0.002,0.005
108,72,Pass,110,50,159,5.546,1,0.001,0.003
108,72,Pass,110,52,169,4.346,1,0.001,0.005
108,72,Pass,110,54,173,3.405,1,0.003,0.015
108,72,Pass,110,56,171,3.1,1,0.005,0.032
108,72,Pass,110,58,181,3.46,0,0.007,0.042
108,72,Pass,110,60,179,4.222,0,0.008,0.038
108,72,Pass,108,36,102,3.815,2,0.006,0.031
108,72,Pass,108,38,115,4.255,2,0.007,0.031
108,72,Pass,108,40,119,4.662,2,0.006,0.026
108,72,Pass,108,42,120,5.236,2,0.005,0.02
108,72,Pass,108,44,135,5.858,2,0.004,0.014
108,72,Pass,108,46,146,6.271,2,0.003,0.009
108,72,Pass,108,48,160,6.316,1,0.002,0.005
108,72,Pass,108,50,159,5.912,1,0.001,0.003
108,72,Pass,108,52,172,5.109,1,0.001,0.004
108,72,Pass,108,54,173,4.253,1,0.002,0.008
108,72,Pass,108,56,178,3.787,1,0.003,0.017
108,72,Pass,108,58,185,3.889,0,0.005,0.025
108,72,Pass,108,60,194,4.444,1,0.006,0.024
108,72,Pass,106,36,95,3.195,2,0.008,0.047
108,72,Pass,106,38,105,3.413,2,0.008,0.047
108,72,Pass,106,40,117,3.478,2,0.007,0.038
108,72,Pass,106,42,121,3.681,2,0.005,0.026
108,72,Pass,106,44,133,4.063,2,0.003,0.016
108,72,Pass,106,46,141,4.525,1,0.002,0.009
108,72,Pass,106,48,152,4.973,1,0.001,0.005
108,72,Pass,106,50,154,5.241,1,0.001,0.003
108,72,Pass,106,52,170,5.174,1,0.001,0.004
108,72,Pass,106,54,175,4.85,1,0.002,0.006
108,72,Pass,106,56,181,4.523,1,0.002,0.01
108,72,Pass,106,58,190,4.381,0,0.003,0.014
108,72,Pass,106,60,201,4.506,1,0.003,0.014
108,72,Pass,104,36,85,2.209,2,0.007,0.062
108,72,Pass,104,38,92,2.301,2,0.007,0.062
108,72,Pass,104,40,108,2.204,2,0.006,0.05
108,72,Pass,104,42,117,2.17,2,0.004,0.032
108,72,Pass,104,44,122,2.312,1,0.002,0.018
108,72,Pass,104,46,137,2.655,1,0.001,0.009
108,72,Pass,104,48,142,3.227,1,0.001,0.005
108,72,Pass,104,50,157,3.939,1,0.001,0.004
108,72,Pass,104,52,166,4.563,1,0.001,0.005
108,72,Pass,104,54,173,4.891,1,0.002,0.007
108,72,Pass,104,56,180,4.859,0,0.002,0.009
108,72,Pass,104,58,185,4.563,0,0.002,0.011
108,72,Pass,104,60,203,4.254,1,0.002,0.01
108,72,Pass,102,38,76,1.236,1,0.005,0.073
108,72,Pass,102,40,94,1.139,1,0.004,0.062
108,72,Pass,102,42,100,1.059,1,0.002,0.043
108,72,Pass,102,44,112,1.087,1,0.001,0.026
108,72,Pass,102,46,119,1.291,1,0.001,0.014
108,72,Pass,102,48,135,1.773,1,0.001,0.008
108,72,Pass,102,50,139,2.553,1,0.001,0.006
108,72,Pass,102,52,157,3.449,1,0.001,0.007
108,72,Pass,102,54,170,4.136,1,0.002,0.01
108,72,Pass,102,56,173,4.346,0,0.003,0.013
108,72,Pass,102,58,180,4.06,0,0.003,0.014
108,72,Pass,102,60,201,3.591,1,0.002,0.013
108,72,Pass,100,38,65,0.514,1,0.002,0.083
108,72,Pass,100,40,81,0.482,1,0.002,0.076
108,72,Pass,100,42,90,0.455,1,0.001,0.064
108,72,Pass,100,44,100,0.469,1,0.001,0.049
108,72,Pass,100,46,105,0.575,1,0.001,0.03
108,72,Pass,100,48,124,0.881,1,0.001,0.015
108,72,Pass,100,50,131,1.46,1,0.001,0.01
108,72,Pass,100,52,137,2.226,1,0.001,0.013
108,72,Pass,100,54,147,2.924,0,0.003,0.018
108,72,Pass,100,56,151,3.267,0,0.004,0.024
108,72,Pass,100,58,170,3.15,0,0.004,0.027
108,72,Pass,98,40,59,0.184,1,0.001,0.098
108,72,Pass,98,42,67,0.207,1,0.001,0.1
108,72,Pass,98,44,81,0.236,1,0.001,0.09
108,72,Pass,98,46,94,0.295,1,0.001,0.06
108,72,Pass,98,48,105,0.468,1,0.001,0.029
108,72,Pass,98,50,109,0.837,0,0.001,0.02
