x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,62,40,328,7.704,5,0.003,0.008
54,30,Pass,62,42,326,6.856,4,0.002,0.006
54,30,Pass,62,44,339,6.703,5,0.002,0.006
54,30,Pass,62,46,337,6.8,5,0.002,0.005
54,30,Pass,60,36,374,7.833,5,0.004,0.011
54,30,Pass,60,38,357,7.558,5,0.004,0.009
54,30,Pass,60,40,346,7.414,4,0.003,0.009
54,30,Pass,60,42,340,7.873,6,0.004,0.01
54,30,Pass,60,44,347,8.767,5,0.005,0.01
54,30,Pass,60,46,353,9.438,6,0.004,0.009
54,30,Pass,60,48,345,9.433,5,0.004,0.008
54,30,Pass,60,50,331,8.84,5,0.003,0.006
54,30,Pass,58,34,378,6.305,5,0.003,0.01
54,30,Pass,58,36,386,6.536,4,0.003,0.007
54,30,Pass,58,38,368,6.924,4,0.003,0.008
54,30,Pass,58,40,361,7.918,6,0.005,0.011
54,30,Pass,58,42,360,9.691,6,0.007,0.013
54,30,Pass,58,44,367,11.633,5,0.008,0.013
54,30,Pass,58,46,373,12.813,4,0.007,0.011
54,30,Pass,58,48,362,12.861,5,0.006,0.009
54,30,Pass,58,50,353,12.123,5,0.005,0.007
54,30,Pass,58,52,332,11.011,5,0.003,0.005
54,30,Pass,56,32,371,5.112,4,0.003,0.012
54,30,Pass,56,34,385,5.185,6,0.002,0.008
54,30,Pass,56,36,379,5.615,6,0.002,0.006
54,30,Pass,56,38,373,6.532,7,0.003,0.008
54,30,Pass,56,40,377,8.328,8,0.005,0.012
54,30,Pass,56,42,382,10.969,6,0.008,0.014
54,30,Pass,56,44,386,13.543,4,0.009,0.013
54,30,Pass,56,46,389,14.953,4,0.009,0.012
54,30,Pass,56,48,376,15.006,5,0.008,0.01
54,30,Pass,56,50,363,14.355,5,0.006,0.008
54,30,Pass,56,52,352,13.413,5,0.004,0.006
54,30,Pass,54,30,358,4.505,5,0.003,0.013
54,30,Pass,54,32,363,4.121,6,0.002,0.01
54,30,Pass,54,34,374,4.169,6,0.001,0.006
54,30,Pass,54,36,372,4.652,6,0.001,0.005
54,30,Pass,54,38,363,5.715,7,0.002,0.008
54,30,Pass,54,40,379,7.675,7,0.005,0.012
54,30,Pass,54,42,384,10.398,7,0.007,0.013
54,30,Pass,54,44,403,12.911,6,0.008,0.012
54,30,Pass,54,46,396,14.196,5,0.008,0.011
54,30,Pass,54,48,388,14.342,5,0.007,0.009
54,30,Pass,54,50,374,14.207,5,0.006,0.008
54,30,Pass,54,52,359,14,6,0.005,0.007
54,30,Pass,54,54,333,13.093,6,0.005,0.007
54,30,Pass,52,30,327,3.655,4,0.002,0.01
54,30,Pass,52,32,343,3.344,5,0.001,0.008
54,30,Pass,52,34,364,3.359,5,0.001,0.005
54,30,Pass,52,36,351,3.706,5,0.001,0.005
54,30,Pass,52,38,357,4.534,5,0.002,0.008
54,30,Pass,52,40,366,6.098,7,0.003,0.011
54,30,Pass,52,42,379,8.25,7,0.005,0.011
54,30,Pass,52,44,402,10.177,6,0.005,0.01
54,30,Pass,52,46,387,11.144,6,0.005,0.009
54,30,Pass,52,48,379,11.455,5,0.005,0.008
54,30,Pass,52,50,374,11.946,4,0.005,0.008
54,30,Pass,52,52,359,12.558,5,0.006,0.009
54,30,Pass,52,54,329,12.351,5,0.007,0.01
54,30,Pass,50,30,304,3.005,3,0.001,0.007
54,30,Pass,50,32,319,2.836,4,0.001,0.006
54,30,Pass,50,34,328,2.817,4,0.001,0.007
54,30,Pass,50,36,333,2.959,5,0.001,0.009
54,30,Pass,50,38,342,3.42,6,0.002,0.011
54,30,Pass,50,40,348,4.416,7,0.003,0.011
54,30,Pass,50,42,360,5.844,6,0.003,0.01
54,30,Pass,50,44,379,7.142,6,0.003,0.008
54,30,Pass,50,46,375,7.856,6,0.003,0.007
54,30,Pass,50,48,372,8.298,7,0.003,0.007
54,30,Pass,50,50,368,9.072,5,0.004,0.008
54,30,Pass,50,52,349,9.988,5,0.005,0.01
54,30,Pass,50,54,325,10.155,5,0.007,0.013
54,30,Pass,48,30,300,2.511,3,0.001,0.006
54,30,Pass,48,32,301,2.485,3,0.001,0.008
