x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,44,62,0.799,1,0,0.001
102,76,Pass,120,46,56,0.506,1,0,0.001
102,76,Pass,120,48,57,0.264,1,0,0.001
102,76,Pass,120,50,53,0.127,1,0,0.001
102,76,Pass,120,52,54,0.083,0,0,0.003
102,76,Pass,118,40,69,1.438,1,0,0.001
102,76,Pass,118,42,71,1.483,1,0,0.002
102,76,Pass,118,44,73,1.249,1,0,0.003
102,76,Pass,118,46,72,0.882,1,0,0.003
102,76,Pass,118,48,73,0.552,1,0,0.002
102,76,Pass,118,50,75,0.34,1,0,0.002
102,76,Pass,118,52,75,0.249,1,0,0.005
102,76,Pass,118,54,69,0.256,0,0,0.014
102,76,Pass,118,56,69,0.343,0,0,0.025
102,76,Pass,116,38,72,1.442,1,0,0.003
102,76,Pass,116,40,78,1.852,1,0,0.004
102,76,Pass,116,42,82,2.008,1,0.001,0.006
102,76,Pass,116,44,84,1.85,2,0.001,0.006
102,76,Pass,116,46,81,1.514,2,0,0.006
102,76,Pass,116,48,87,1.165,2,0,0.004
102,76,Pass,116,50,91,0.881,2,0,0.002
102,76,Pass,116,52,94,0.685,2,0,0.004
102,76,Pass,116,54,98,0.599,1,0,0.015
102,76,Pass,116,56,99,0.643,0,0.001,0.035
102,76,Pass,116,58,95,0.795,0,0.002,0.049
102,76,Pass,114,38,78,1.745,1,0.001,0.007
102,76,Pass,114,40,82,2.317,2,0.001,0.009
102,76,Pass,114,42,85,2.684,2,0.002,0.011
102,76,Pass,114,44,93,2.737,2,0.002,0.011
102,76,Pass,114,46,91,2.584,2,0.001,0.009
102,76,Pass,114,48,95,2.349,2,0.001,0.005
102,76,Pass,114,50,101,2.033,2,0,0.003
102,76,Pass,114,52,109,1.626,2,0,0.004
102,76,Pass,114,54,114,1.259,2,0.001,0.013
102,76,Pass,114,56,108,1.107,2,0.002,0.037
102,76,Pass,114,58,117,1.206,0,0.004,0.06
102,76,Pass,112,36,76,1.612,1,0.001,0.015
102,76,Pass,112,38,82,2.14,2,0.002,0.015
102,76,Pass,112,40,87,2.82,2,0.002,0.015
102,76,Pass,112,42,92,3.432,2,0.003,0.016
102,76,Pass,112,44,94,3.82,2,0.003,0.015
102,76,Pass,112,46,98,4.044,2,0.002,0.01
102,76,Pass,112,48,108,4.123,2,0.001,0.005
102,76,Pass,112,50,110,3.862,2,0,0.002
102,76,Pass,112,52,115,3.143,2,0,0.003
102,76,Pass,112,54,121,2.258,2,0.001,0.01
102,76,Pass,112,56,121,1.697,2,0.003,0.032
102,76,Pass,112,58,124,1.637,1,0.005,0.057
102,76,Pass,112,60,133,1.885,0,0.006,0.061
102,76,Pass,110,36,77,2.137,1,0.003,0.025
102,76,Pass,110,38,86,2.511,2,0.003,0.024
102,76,Pass,110,40,90,3.112,2,0.004,0.022
102,76,Pass,110,42,94,3.875,2,0.004,0.02
102,76,Pass,110,44,96,4.643,2,0.004,0.015
102,76,Pass,110,46,106,5.37,2,0.003,0.01
102,76,Pass,110,48,113,5.902,2,0.001,0.005
102,76,Pass,110,50,115,5.801,3,0.001,0.002
102,76,Pass,110,52,123,4.793,3,0,0.002
102,76,Pass,110,54,130,3.335,3,0.001,0.006
102,76,Pass,110,56,136,2.28,3,0.003,0.022
102,76,Pass,110,58,151,1.991,2,0.004,0.043
102,76,Pass,110,60,155,2.182,0,0.005,0.049
102,76,Pass,108,36,81,2.499,2,0.005,0.036
102,76,Pass,108,38,90,2.604,2,0.005,0.035
102,76,Pass,108,40,94,2.947,2,0.004,0.029
102,76,Pass,108,42,94,3.673,2,0.004,0.022
102,76,Pass,108,44,100,4.665,2,0.003,0.015
102,76,Pass,108,46,111,5.77,2,0.002,0.008
102,76,Pass,108,48,121,6.672,3,0.001,0.004
102,76,Pass,108,50,116,6.78,3,0.001,0.002
102,76,Pass,108,52,126,5.718,3,0,0.001
102,76,Pass,108,54,137,4.002,3,0.001,0.003
102,76,Pass,108,56,147,2.683,3,0.002,0.012
102,76,Pass,108,58,161,2.254,2,0.003,0.025
102,76,Pass,108,60,179,2.408,3,0.004,0.029
102,76,Pass,106,36,77,2.346,2,0.006,0.046
102,76,Pass,106,38,85,2.245,2,0.005,0.046
102,76,Pass,106,40,94,2.321,2,0.004,0.037
102,76,Pass,106,42,95,2.836,2,0.003,0.023
