x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,82,0,251,5.158,2,0.001,0.003
76,20,Pass,82,2,275,8.617,3,0.001,0.003
76,20,Pass,82,4,305,11.012,3,0.002,0.003
76,20,Pass,82,6,332,10.983,3,0.002,0.003
76,20,Pass,82,8,360,9.112,3,0.001,0.002
76,20,Pass,82,10,380,7.29,3,0.001,0.002
76,20,Pass,82,12,398,6.66,2,0,0.001
76,20,Pass,82,14,415,6.992,4,0.001,0.002
76,20,Pass,82,16,394,7.802,4,0.001,0.003
76,20,Pass,82,18,355,8.961,6,0.003,0.007
76,20,Pass,82,20,344,10.145,5,0.006,0.011
76,20,Pass,82,22,345,10.699,5,0.008,0.015
76,20,Pass,82,24,335,10.302,5,0.009,0.017
76,20,Pass,80,0,238,5.094,1,0.001,0.002
76,20,Pass,80,2,275,8.356,1,0.001,0.003
76,20,Pass,80,4,307,10.465,3,0.001,0.003
76,20,Pass,80,6,323,10.222,3,0.001,0.003
76,20,Pass,80,8,354,8.307,2,0.001,0.002
76,20,Pass,80,10,381,6.55,2,0.001,0.002
76,20,Pass,80,12,401,6.027,2,0,0.001
76,20,Pass,80,14,412,6.448,2,0.001,0.002
76,20,Pass,80,16,386,7.224,5,0.001,0.004
76,20,Pass,80,18,358,8.27,6,0.003,0.008
76,20,Pass,80,20,350,9.515,5,0.006,0.013
76,20,Pass,80,22,346,10.471,5,0.009,0.017
76,20,Pass,80,24,337,10.649,6,0.011,0.02
76,20,Pass,78,0,227,5.21,1,0,0.002
76,20,Pass,78,2,266,7.977,1,0.001,0.002
76,20,Pass,78,4,295,9.41,2,0.001,0.003
76,20,Pass,78,6,317,8.773,2,0.001,0.003
76,20,Pass,78,8,351,6.962,2,0.001,0.003
76,20,Pass,78,10,383,5.556,2,0.001,0.002
76,20,Pass,78,12,402,5.303,2,0,0.001
76,20,Pass,78,14,410,5.812,2,0.001,0.002
76,20,Pass,78,16,383,6.515,3,0.002,0.005
76,20,Pass,78,18,358,7.381,4,0.004,0.009
76,20,Pass,78,20,356,8.511,5,0.006,0.015
76,20,Pass,78,22,360,9.612,6,0.009,0.019
76,20,Pass,78,24,350,10.188,5,0.012,0.023
76,20,Pass,76,0,229,4.984,1,0,0.001
76,20,Pass,76,2,251,7.015,1,0.001,0.002
76,20,Pass,76,4,278,7.736,1,0.001,0.002
76,20,Pass,76,6,303,6.934,2,0.001,0.002
76,20,Pass,76,8,346,5.559,2,0.001,0.002
76,20,Pass,76,10,365,4.752,2,0,0.002
76,20,Pass,76,12,394,4.856,2,0,0.002
76,20,Pass,76,14,392,5.421,3,0.001,0.004
76,20,Pass,76,16,385,6.024,3,0.002,0.008
76,20,Pass,76,18,348,6.734,2,0.004,0.012
76,20,Pass,76,20,346,7.699,5,0.006,0.016
76,20,Pass,76,22,348,8.697,4,0.009,0.02
76,20,Pass,76,24,342,9.32,4,0.011,0.022
76,20,Pass,74,0,213,4.162,1,0,0.001
76,20,Pass,74,2,239,5.442,1,0,0.001
76,20,Pass,74,4,264,5.736,1,0,0.002
76,20,Pass,74,6,291,5.178,1,0.001,0.002
76,20,Pass,74,8,329,4.498,1,0.001,0.002
76,20,Pass,74,10,350,4.315,2,0,0.002
76,20,Pass,74,12,362,4.664,2,0.001,0.003
76,20,Pass,74,14,370,5.176,2,0.001,0.005
76,20,Pass,74,16,361,5.654,2,0.003,0.01
76,20,Pass,74,18,345,6.257,2,0.005,0.015
76,20,Pass,74,20,338,7.059,2,0.006,0.017
76,20,Pass,74,22,338,7.819,3,0.007,0.018
76,20,Pass,74,24,332,8.244,3,0.008,0.019
76,20,Pass,72,0,190,2.97,0,0,0
76,20,Pass,72,2,207,3.713,0,0,0.001
76,20,Pass,72,4,227,3.927,0,0,0.002
76,20,Pass,72,6,253,3.842,1,0.001,0.003
76,20,Pass,72,8,289,3.834,1,0.001,0.004
76,20,Pass,72,10,306,4.077,0,0.001,0.004
76,20,Pass,72,12,327,4.46,0,0.001,0.004
76,20,Pass,72,14,351,4.817,1,0.002,0.006
76,20,Pass,72,16,333,5.176,1,0.003,0.011
76,20,Pass,72,18,326,5.697,2,0.004,0.015
76,20,Pass,72,20,322,6.356,2,0.005,0.016
76,20,Pass,72,22,312,6.925,2,0.005,0.015
76,20,Pass,72,24,313,7.204,3,0.005,0.014
76,20,Pass,70,0,167,1.838,0,0,0.001
76,20,Pass,70,2,188,2.311,0,0,0.002
76,20,Pass,70,4,206,2.631,0,0.001,0.005
76,20,Pass,70,6,224,2.965,0,0.001,0.008
76,20,Pass,70,8,258,3.38,0,0.002,0.01
76,20,Pass,70,10,284,3.77,0,0.002,0.009
76,20,Pass,70,12,305,4.037,0,0.002,0.007
76,20,Pass,70,14,305,4.253,1,0.002,0.007
76,20,Pass,70,16,302,4.577,1,0.002,0.009
76,20,Pass,70,18,295,5.075,2,0.003,0.012
76,20,Pass,70,20,293,5.683,2,0.004,0.013
76,20,Pass,70,22,288,6.256,3,0.004,0.012
76,20,Pass,68,0,146,1.077,0,0,0.001
76,20,Pass,68,2,160,1.427,0,0,0.004
76,20,Pass,68,4,185,1.828,0,0.001,0.01
76,20,Pass,68,6,201,2.356,0,0.002,0.016
76,20,Pass,68,8,220,2.895,0,0.003,0.019
76,20,Pass,68,10,247,3.231,0,0.003,0.017
76,20,Pass,68,12,263,3.367,0,0.002,0.012
76,20,Pass,68,14,268,3.556,1,0.001,0.008
76,20,Pass,68,16,273,3.967,1,0.001,0.007
76,20,Pass,68,18,277,4.548,2,0.002,0.009
76,20,Pass,68,20,263,5.243,3,0.003,0.01
76,20,Pass,66,8,187,2.256,0,0.003,0.027
76,20,Pass,66,10,214,2.471,0,0.003,0.025
76,20,Pass,66,12,233,2.55,0,0.002,0.017
76,20,Pass,66,14,239,2.808,0,0.001,0.009
76,20,Pass,66,16,259,3.357,1,0.001,0.006
76,20,Pass,66,18,250,4.065,3,0.002,0.008
76,20,Pass,100,32,86,0.354,1,0,0.01
76,20,Pass,100,34,71,0.333,0,0,0.01
76,20,Pass,100,36,59,0.499,0,0,0.012
76,20,Pass,100,38,55,0.8,0,0.001,0.016
76,20,Pass,100,40,53,1.039,0,0.001,0.024
76,20,Pass,100,42,52,1.037,0,0.002,0.036
76,20,Pass,100,44,46,0.82,1,0.002,0.05
76,20,Pass,98,30,109,0.512,2,0,0.006
76,20,Pass,98,32,105,0.415,2,0,0.006
76,20,Pass,98,34,94,0.392,2,0,0.008
76,20,Pass,98,36,82,0.458,0,0,0.012
76,20,Pass,98,38,71,0.595,0,0,0.015
76,20,Pass,98,40,60,0.696,0,0.001,0.018
76,20,Pass,98,42,59,0.659,0,0.001,0.023
76,20,Pass,98,44,57,0.523,1,0.001,0.028
76,20,Pass,98,46,52,0.406,1,0.001,0.027
76,20,Pass,96,28,137,0.954,3,0,0.006
76,20,Pass,96,30,131,0.777,3,0,0.006
76,20,Pass,96,32,125,0.696,3,0,0.006
76,20,Pass,96,34,112,0.64,3,0,0.007
76,20,Pass,96,36,108,0.602,1,0,0.01
76,20,Pass,96,38,91,0.596,0,0,0.012
76,20,Pass,96,40,80,0.578,0,0,0.013
76,20,Pass,96,42,75,0.493,0,0,0.013
76,20,Pass,96,44,69,0.381,1,0,0.013
76,20,Pass,96,46,60,0.321,1,0,0.01
76,20,Pass,96,48,56,0.316,1,0,0.009
76,20,Pass,94,28,162,1.465,3,0.001,0.012
76,20,Pass,94,30,161,1.285,3,0.001,0.01
76,20,Pass,94,32,149,1.208,3,0.001,0.008
76,20,Pass,94,34,134,1.113,3,0,0.008
76,20,Pass,94,36,117,0.997,3,0,0.008
76,20,Pass,94,38,108,0.905,0,0,0.007
76,20,Pass,94,40,89,0.796,0,0,0.007
76,20,Pass,94,42,84,0.618,0,0,0.006
76,20,Pass,94,44,74,0.423,1,0,0.005
76,20,Pass,94,46,68,0.299,1,0,0.004
76,20,Pass,94,48,59,0.259,1,0,0.009
76,20,Pass,94,50,51,0.263,1,0,0.025
76,20,Pass,92,26,197,2.461,4,0.003,0.02
76,20,Pass,92,28,192,2.105,3,0.002,0.019
76,20,Pass,92,30,187,1.923,3,0.001,0.015
76,20,Pass,92,32,168,1.831,3,0.001,0.011
76,20,Pass,92,34,155,1.714,3,0.001,0.009
76,20,Pass,92,36,132,1.577,3,0.001,0.007
76,20,Pass,92,38,125,1.466,2,0,0.005
76,20,Pass,92,40,103,1.303,0,0,0.003
76,20,Pass,92,42,92,1.002,0,0,0.002
76,20,Pass,92,44,83,0.642,1,0,0.002
76,20,Pass,92,46,71,0.368,1,0,0.002
76,20,Pass,92,48,64,0.232,1,0,0.009
76,20,Pass,92,50,55,0.195,1,0,0.031
76,20,Pass,90,26,228,3.221,4,0.004,0.026
76,20,Pass,90,28,216,2.807,3,0.003,0.024
76,20,Pass,90,30,208,2.561,3,0.002,0.018
76,20,Pass,90,32,194,2.417,4,0.002,0.012
76,20,Pass,90,34,166,2.287,4,0.001,0.009
76,20,Pass,90,36,154,2.177,4,0.001,0.007
76,20,Pass,90,38,132,2.082,3,0,0.004
76,20,Pass,90,40,115,1.874,2,0,0.003
76,20,Pass,90,42,107,1.456,1,0,0.002
76,20,Pass,90,44,87,0.936,2,0,0.001
76,20,Pass,90,46,78,0.512,1,0,0.002
76,20,Pass,90,48,70,0.279,1,0,0.007
76,20,Pass,90,50,57,0.193,1,0,0.024
76,20,Pass,88,26,260,4.297,4,0.005,0.024
76,20,Pass,88,28,243,3.682,3,0.004,0.023
76,20,Pass,88,30,225,3.267,4,0.003,0.017
76,20,Pass,88,32,214,3.013,4,0.002,0.012
76,20,Pass,88,34,189,2.852,4,0.001,0.009
76,20,Pass,88,36,173,2.737,4,0.001,0.007
76,20,Pass,88,38,152,2.585,3,0.001,0.005
76,20,Pass,88,40,130,2.265,2,0,0.004
76,20,Pass,88,42,118,1.739,2,0,0.003
76,20,Pass,88,44,102,1.135,2,0,0.003
76,20,Pass,88,46,90,0.651,2,0,0.004
76,20,Pass,88,48,84,0.386,1,0,0.009
76,20,Pass,88,50,72,0.283,1,0,0.019
76,20,Pass,86,26,293,5.853,5,0.006,0.019
76,20,Pass,86,28,268,4.926,4,0.005,0.018
76,20,Pass,86,30,256,4.262,4,0.003,0.015
76,20,Pass,86,32,227,3.848,4,0.002,0.012
76,20,Pass,86,34,205,3.582,4,0.002,0.009
76,20,Pass,86,36,185,3.325,4,0.001,0.008
76,20,Pass,86,38,167,2.956,3,0.001,0.007
76,20,Pass,86,40,146,2.432,2,0.001,0.007
76,20,Pass,86,42,123,1.81,2,0.001,0.007
76,20,Pass,86,44,109,1.209,1,0,0.008
76,20,Pass,86,46,101,0.763,2,0,0.009
76,20,Pass,86,48,91,0.538,2,0,0.014
76,20,Pass,86,50,82,0.461,1,0,0.021
76,20,Pass,84,26,313,7.681,5,0.006,0.016
76,20,Pass,84,28,294,6.477,5,0.005,0.016
76,20,Pass,84,30,274,5.564,5,0.005,0.016
76,20,Pass,84,32,245,4.954,5,0.004,0.015
76,20,Pass,84,34,223,4.468,4,0.003,0.013
76,20,Pass,84,36,209,3.913,3,0.002,0.012
76,20,Pass,84,38,177,3.239,3,0.002,0.012
76,20,Pass,84,40,152,2.541,2,0.002,0.013
76,20,Pass,84,42,130,1.907,2,0.001,0.015
76,20,Pass,84,44,110,1.362,1,0.001,0.016
76,20,Pass,84,46,102,0.959,1,0.001,0.016
76,20,Pass,84,48,96,0.757,2,0.001,0.018
76,20,Pass,84,50,88,0.691,2,0.001,0.022
76,20,Pass,82,28,310,7.923,5,0.008,0.02
76,20,Pass,82,30,291,6.827,5,0.008,0.022
76,20,Pass,82,32,257,5.994,5,0.007,0.022
76,20,Pass,82,34,233,5.208,5,0.005,0.02
76,20,Pass,82,36,210,4.315,3,0.004,0.018
76,20,Pass,82,38,185,3.435,2,0.003,0.018
76,20,Pass,82,40,155,2.765,2,0.003,0.02
76,20,Pass,82,42,138,2.278,2,0.002,0.021
76,20,Pass,82,44,119,1.809,1,0.002,0.02
76,20,Pass,82,46,109,1.351,1,0.001,0.018
76,20,Pass,82,48,98,1.039,1,0.001,0.017
76,20,Pass,80,30,303,7.609,6,0.011,0.029
76,20,Pass,80,32,275,6.558,6,0.01,0.03
76,20,Pass,80,34,237,5.497,5,0.008,0.028
76,20,Pass,80,36,216,4.381,5,0.006,0.025
76,20,Pass,80,38,190,3.503,2,0.004,0.024
76,20,Pass,80,40,164,3.069,2,0.004,0.023
76,20,Pass,80,42,143,2.841,2,0.003,0.021
76,20,Pass,80,44,125,2.44,1,0.002,0.019
76,20,Pass,80,46,112,1.839,1,0.001,0.015
76,20,Pass,80,48,105,1.305,1,0.001,0.014
76,20,Pass,78,32,283,6.454,5,0.011,0.034
76,20,Pass,78,34,251,5.249,5,0.009,0.032
76,20,Pass,78,36,223,4.105,4,0.006,0.029
76,20,Pass,78,38,202,3.383,4,0.004,0.025
76,20,Pass,78,40,173,3.215,2,0.003,0.021
76,20,Pass,78,42,152,3.194,1,0.003,0.017
76,20,Pass,78,44,137,2.841,1,0.002,0.014
76,20,Pass,78,46,120,2.149,1,0.001,0.011
76,20,Pass,76,34,257,4.555,4,0.007,0.031
76,20,Pass,76,36,239,3.562,4,0.005,0.027
76,20,Pass,76,38,210,3.042,4,0.003,0.021
76,20,Pass,76,40,178,3.009,3,0.002,0.015
76,20,Pass,76,42,167,3.034,1,0.002,0.012
76,20,Pass,70,24,291,6.611,4,0.004,0.012
76,20,Pass,70,26,290,6.54,4,0.004,0.013
76,20,Pass,68,22,267,5.989,4,0.003,0.011
76,20,Pass,68,24,272,6.534,4,0.004,0.011
76,20,Pass,68,26,268,6.542,4,0.004,0.013
76,20,Pass,68,28,257,5.907,4,0.005,0.018
76,20,Pass,68,30,248,4.892,4,0.006,0.024
76,20,Pass,66,20,250,4.888,3,0.003,0.01
76,20,Pass,66,22,247,5.776,4,0.004,0.012
76,20,Pass,66,24,251,6.403,4,0.004,0.013
76,20,Pass,66,26,248,6.397,4,0.004,0.014
76,20,Pass,66,28,247,5.768,4,0.005,0.017
76,20,Pass,66,30,242,4.93,4,0.006,0.024
76,20,Pass,66,32,227,4.31,4,0.007,0.033
76,20,Pass,64,12,197,1.741,0,0.002,0.02
76,20,Pass,64,14,221,2.066,0,0.001,0.01
76,20,Pass,64,16,226,2.676,1,0.001,0.007
76,20,Pass,64,18,223,3.433,3,0.002,0.009
76,20,Pass,64,20,232,4.271,4,0.003,0.013
76,20,Pass,64,22,232,5.101,4,0.004,0.015
76,20,Pass,64,24,231,5.617,4,0.004,0.015
76,20,Pass,64,26,231,5.543,4,0.004,0.014
76,20,Pass,64,28,229,4.995,4,0.004,0.016
76,20,Pass,64,30,216,4.416,4,0.005,0.023
76,20,Pass,64,32,201,4.123,4,0.007,0.032
76,20,Pass,62,10,150,0.998,1,0.001,0.027
76,20,Pass,62,12,172,1.091,1,0.001,0.018
76,20,Pass,62,14,185,1.398,1,0.001,0.01
76,20,Pass,62,16,198,1.938,2,0.001,0.008
76,20,Pass,62,18,198,2.602,2,0.002,0.011
76,20,Pass,62,20,202,3.295,5,0.003,0.015
76,20,Pass,62,22,198,3.892,4,0.003,0.017
76,20,Pass,62,24,208,4.188,4,0.004,0.017
76,20,Pass,62,26,213,4.065,4,0.003,0.016
76,20,Pass,62,28,201,3.664,4,0.003,0.017
76,20,Pass,62,30,184,3.32,4,0.004,0.023
76,20,Pass,62,32,180,3.223,4,0.005,0.033
76,20,Pass,62,34,175,3.197,4,0.007,0.043
76,20,Pass,60,10,120,0.644,1,0.001,0.017
76,20,Pass,60,12,139,0.693,1,0,0.012
76,20,Pass,60,14,160,0.893,2,0,0.008
76,20,Pass,60,16,169,1.262,2,0.001,0.009
76,20,Pass,60,18,174,1.73,2,0.001,0.013
76,20,Pass,60,20,171,2.197,4,0.002,0.017
76,20,Pass,60,22,169,2.538,4,0.002,0.019
76,20,Pass,60,24,178,2.657,4,0.003,0.02
76,20,Pass,60,26,180,2.548,4,0.003,0.02
76,20,Pass,60,28,171,2.313,4,0.003,0.021
76,20,Pass,60,30,170,2.136,4,0.003,0.026
76,20,Pass,60,32,165,2.115,3,0.004,0.033
76,20,Pass,60,34,161,2.129,3,0.005,0.041
76,20,Pass,58,10,108,0.533,1,0,0.006
76,20,Pass,58,12,112,0.514,1,0,0.006
76,20,Pass,58,14,120,0.584,2,0,0.006
76,20,Pass,58,16,131,0.77,2,0,0.009
76,20,Pass,58,18,136,1.037,2,0.001,0.012
76,20,Pass,58,20,145,1.309,3,0.001,0.016
76,20,Pass,58,22,148,1.501,4,0.002,0.02
76,20,Pass,58,24,152,1.577,4,0.002,0.024
76,20,Pass,58,26,151,1.56,3,0.002,0.026
76,20,Pass,58,28,154,1.498,3,0.002,0.027
76,20,Pass,58,30,149,1.454,3,0.002,0.029
76,20,Pass,58,32,141,1.464,3,0.003,0.034
76,20,Pass,58,34,144,1.469,3,0.003,0.039
76,20,Pass,56,10,81,0.484,1,0,0.002
76,20,Pass,56,12,84,0.424,1,0,0.003
76,20,Pass,56,14,99,0.414,2,0,0.005
76,20,Pass,56,16,103,0.485,2,0,0.008
76,20,Pass,56,18,112,0.629,2,0,0.01
76,20,Pass,56,20,114,0.812,2,0.001,0.013
76,20,Pass,56,22,122,0.985,3,0.001,0.017
76,20,Pass,56,24,127,1.127,3,0.001,0.022
76,20,Pass,56,26,133,1.239,4,0.002,0.024
76,20,Pass,56,28,132,1.327,3,0.002,0.024
76,20,Pass,56,30,135,1.386,3,0.002,0.026
76,20,Pass,56,32,128,1.405,3,0.002,0.032
76,20,Pass,56,34,120,1.352,3,0.003,0.04
76,20,Pass,54,10,66,0.375,1,0,0.002
76,20,Pass,54,12,72,0.323,1,0,0.004
76,20,Pass,54,14,76,0.304,2,0,0.006
76,20,Pass,54,16,85,0.354,2,0,0.007
76,20,Pass,54,18,90,0.483,2,0,0.006
76,20,Pass,54,20,96,0.68,2,0,0.007
76,20,Pass,54,22,98,0.905,3,0,0.009
76,20,Pass,54,24,105,1.114,3,0.001,0.012
76,20,Pass,54,26,107,1.289,3,0.001,0.014
76,20,Pass,54,28,111,1.43,2,0.001,0.016
76,20,Pass,54,30,111,1.513,2,0.002,0.02
76,20,Pass,54,32,108,1.501,2,0.002,0.031
76,20,Pass,54,34,102,1.37,2,0.003,0.043
76,20,Pass,52,12,58,0.21,1,0,0.008
76,20,Pass,52,14,68,0.228,1,0,0.009
76,20,Pass,52,16,67,0.321,2,0,0.005
76,20,Pass,52,18,70,0.506,2,0,0.003
76,20,Pass,52,20,69,0.758,2,0,0.002
76,20,Pass,52,22,77,1.012,2,0,0.003
76,20,Pass,52,24,83,1.203,3,0,0.005
76,20,Pass,52,26,81,1.32,3,0,0.006
76,20,Pass,52,28,80,1.386,2,0.001,0.009
76,20,Pass,52,30,83,1.397,2,0.001,0.016
76,20,Pass,52,32,82,1.323,2,0.002,0.03
76,20,Pass,52,34,81,1.149,2,0.003,0.046
76,20,Pass,50,12,48,0.124,1,0,0.014
76,20,Pass,50,14,55,0.179,1,0,0.01
76,20,Pass,50,16,58,0.319,2,0,0.004
76,20,Pass,50,18,59,0.553,2,0,0.002
76,20,Pass,50,20,57,0.82,2,0,0.001
76,20,Pass,50,22,60,1.03,2,0,0.001
76,20,Pass,50,24,62,1.129,2,0,0.002
76,20,Pass,50,26,66,1.13,3,0,0.003
76,20,Pass,50,28,60,1.078,2,0,0.006
76,20,Pass,50,30,63,0.996,2,0.001,0.013
76,20,Pass,50,32,64,0.877,2,0.001,0.028
76,20,Pass,48,14,43,0.135,1,0,0.009
76,20,Pass,48,16,45,0.278,1,0,0.003
76,20,Pass,48,18,49,0.494,2,0,0.001
76,20,Pass,48,20,47,0.706,2,0,0
76,20,Pass,48,22,48,0.829,2,0,0
76,20,Pass,48,24,50,0.838,2,0,0.001
76,20,Pass,48,26,51,0.769,2,0,0.001
76,20,Pass,48,28,52,0.666,1,0,0.003
76,20,Pass,48,30,54,0.553,1,0,0.01
76,20,Pass,46,16,41,0.185,1,0,0.003
76,20,Pass,46,18,41,0.328,1,0,0.001
76,20,Pass,46,20,43,0.453,1,0,0
76,20,Pass,46,22,43,0.501,2,0,0
76,20,Pass,46,24,45,0.474,2,0,0
76,20,Pass,46,26,42,0.408,2,0,0.001
76,20,Pass,46,28,47,0.329,1,0,0.002
76,20,Pass,98,0,125,2.06,2,0,0.001
76,20,Pass,98,2,142,3.49,2,0,0.001
76,20,Pass,98,4,159,4.797,3,0,0.001
76,20,Pass,98,6,162,5.339,3,0,0.001
76,20,Pass,98,8,170,4.849,4,0,0.001
76,20,Pass,96,0,150,3.164,3,0,0.002
76,20,Pass,96,2,168,5.103,3,0.001,0.002
76,20,Pass,96,4,178,6.615,3,0.001,0.002
76,20,Pass,96,6,188,6.888,4,0.001,0.002
76,20,Pass,96,8,201,5.791,4,0,0.002
76,20,Pass,96,10,213,4.063,4,0,0.002
76,20,Pass,94,0,174,4.283,3,0.001,0.003
76,20,Pass,94,2,187,6.713,3,0.001,0.004
76,20,Pass,94,4,210,8.37,4,0.002,0.004
76,20,Pass,94,6,220,8.299,4,0.001,0.003
76,20,Pass,94,8,240,6.593,4,0.001,0.003
76,20,Pass,94,10,249,4.363,4,0.001,0.003
76,20,Pass,94,12,251,2.656,5,0,0.004
76,20,Pass,92,8,272,7.352,4,0.002,0.005
76,20,Pass,92,10,284,4.879,4,0.001,0.005
76,20,Pass,92,12,285,3.105,5,0.001,0.005
76,20,Pass,108,0,39,0.025,1,0,0.005
76,20,Pass,108,2,46,0.048,1,0,0.005
76,20,Pass,108,4,52,0.083,1,0,0.004
76,20,Pass,108,6,54,0.129,1,0,0.002
76,20,Pass,108,8,59,0.178,1,0,0.002
76,20,Pass,108,10,58,0.215,1,0,0.005
76,20,Pass,108,12,55,0.249,1,0,0.018
76,20,Pass,106,0,50,0.081,1,0,0.003
76,20,Pass,106,2,64,0.161,2,0,0.003
76,20,Pass,106,4,69,0.267,2,0,0.002
76,20,Pass,106,6,69,0.381,2,0,0.002
76,20,Pass,106,8,72,0.468,2,0,0.001
76,20,Pass,106,10,73,0.504,1,0,0.001
76,20,Pass,106,12,71,0.502,1,0,0.003
76,20,Pass,106,14,63,0.521,1,0,0.01
76,20,Pass,104,0,72,0.235,2,0,0.001
76,20,Pass,104,2,82,0.463,2,0,0.001
76,20,Pass,104,4,85,0.747,2,0,0.001
76,20,Pass,104,6,90,0.996,2,0,0.001
76,20,Pass,104,8,97,1.121,2,0,0.001
76,20,Pass,104,10,98,1.095,2,0,0
76,20,Pass,104,12,92,0.986,2,0,0.001
76,20,Pass,104,14,88,0.905,1,0,0.001
76,20,Pass,104,16,82,0.895,1,0,0.003
76,20,Pass,102,0,86,0.575,2,0,0.001
76,20,Pass,102,2,98,1.094,2,0,0.001
76,20,Pass,102,4,104,1.693,2,0,0.001
76,20,Pass,102,6,107,2.139,2,0,0.001
76,20,Pass,102,8,112,2.242,2,0,0
76,20,Pass,102,10,114,2.018,2,0,0
76,20,Pass,102,12,125,1.661,2,0,0
76,20,Pass,102,14,118,1.383,2,0,0
76,20,Pass,102,16,101,1.245,1,0,0.001
76,20,Pass,102,18,96,1.145,2,0,0.001
76,20,Pass,100,0,102,1.175,2,0,0.001
76,20,Pass,100,2,113,2.118,2,0,0.001
76,20,Pass,100,4,122,3.102,2,0,0.001
76,20,Pass,100,6,126,3.694,2,0,0.001
76,20,Pass,100,8,132,3.62,2,0,0
76,20,Pass,100,10,145,3.017,2,0,0
76,20,Pass,100,12,143,2.285,2,0,0
76,20,Pass,100,14,144,1.748,2,0,0
76,20,Pass,100,16,120,1.471,3,0,0
76,20,Pass,100,18,118,1.327,2,0,0
76,20,Pass,98,10,174,3.715,4,0,0.001
76,20,Pass,98,12,176,2.586,3,0,0.001
76,20,Pass,98,14,167,1.847,4,0,0.001
76,20,Pass,98,16,159,1.524,4,0,0.001
76,20,Pass,98,18,135,1.45,4,0,0.001
76,20,Pass,96,12,211,2.593,5,0,0.002
76,20,Pass,96,14,214,1.764,5,0,0.002
76,20,Pass,96,16,186,1.517,5,0,0.002
76,20,Pass,96,18,172,1.634,4,0,0.002
76,20,Pass,94,14,239,1.801,5,0,0.004
76,20,Pass,94,16,232,1.672,6,0,0.003
76,20,Pass,94,18,197,1.995,3,0,0.003
76,20,Pass,92,14,280,2.274,6,0.001,0.005
76,20,Pass,92,16,259,2.246,6,0.001,0.005
76,20,Pass,92,18,229,2.703,3,0.001,0.005
76,20,Pass,72,32,281,3.91,5,0.005,0.025
76,20,Pass,72,34,251,2.983,5,0.004,0.025
76,20,Pass,70,28,282,5.89,4,0.005,0.017
76,20,Pass,70,30,270,4.788,5,0.006,0.023
76,20,Pass,70,32,257,3.665,4,0.005,0.028
76,20,Pass,70,34,240,2.864,4,0.005,0.031
76,20,Pass,70,36,218,2.388,4,0.004,0.03
