x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,18,40,127,1.372,0,0,0
24,48,Pass,18,42,140,0.892,0,0,0
24,48,Pass,18,44,139,0.6,0,0,0
24,48,Pass,18,46,147,0.654,0,0,0
24,48,Pass,18,48,142,1.056,0,0,0
24,48,Pass,18,50,133,1.538,0,0,0
24,48,Pass,16,38,115,1.661,0,0,0
24,48,Pass,16,40,118,1.305,0,0,0
24,48,Pass,16,42,124,0.876,0,0,0
24,48,Pass,16,44,132,0.583,0,0,0
24,48,Pass,16,46,134,0.571,0,0,0
24,48,Pass,16,48,136,0.839,0,0,0
24,48,Pass,16,50,122,1.181,0,0,0
24,48,Pass,16,52,110,1.321,0,0,0
24,48,Pass,16,54,97,1.198,0,0,0
24,48,Pass,14,36,107,1.995,0,0,0
24,48,Pass,14,38,104,2.013,0,0,0
24,48,Pass,14,40,108,1.619,0,0,0
24,48,Pass,14,42,112,1.068,0,0,0
24,48,Pass,14,44,118,0.661,0,0,0
24,48,Pass,14,46,120,0.515,0,0,0
24,48,Pass,14,48,125,0.58,0,0,0
24,48,Pass,14,50,111,0.724,0,0,0
24,48,Pass,14,52,103,0.81,0,0,0
24,48,Pass,14,54,91,0.803,0,0,0
24,48,Pass,14,56,86,0.743,0,0,0
24,48,Pass,12,34,105,1.908,0,0,0
24,48,Pass,12,36,98,2.632,0,0,0
24,48,Pass,12,38,99,2.768,0,0,0
24,48,Pass,12,40,103,2.224,0,0,0
24,48,Pass,12,42,103,1.432,0,0,0
24,48,Pass,12,44,102,0.838,0,0,0
24,48,Pass,12,46,110,0.54,0,0,0
24,48,Pass,12,48,108,0.428,0,0,0
24,48,Pass,12,50,98,0.402,0,0,0
24,48,Pass,12,52,91,0.418,0,0,0
24,48,Pass,12,54,77,0.456,0,0,0
24,48,Pass,12,56,73,0.481,0,0,0
24,48,Pass,10,34,92,2.157,0,0,0
24,48,Pass,10,36,96,3.082,0,0,0
24,48,Pass,10,38,92,3.279,0,0,0
24,48,Pass,10,40,93,2.637,0,0,0
24,48,Pass,10,42,94,1.69,0,0,0
24,48,Pass,10,44,95,0.975,0,0,0
24,48,Pass,10,46,95,0.587,0,0,0
24,48,Pass,10,48,92,0.381,0,0,0
24,48,Pass,10,50,88,0.263,0,0,0
24,48,Pass,10,52,83,0.216,0,0,0
24,48,Pass,10,54,71,0.228,0,0,0
24,48,Pass,10,56,62,0.253,0,0,0
24,48,Pass,10,58,54,0.238,0,0,0
