x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,28,44,86,2.131,0,0.001,0.005
28,14,Pass,28,46,81,2.58,0,0,0.003
28,14,Pass,28,48,75,2.581,0,0,0.002
28,14,Pass,28,50,72,2.169,0,0,0.001
28,14,Pass,28,52,64,1.598,0,0,0
28,14,Pass,26,40,96,0.928,0,0,0.009
28,14,Pass,26,42,88,1.242,0,0.001,0.01
28,14,Pass,26,44,78,1.807,0,0.001,0.007
28,14,Pass,26,46,75,2.338,0,0,0.004
28,14,Pass,26,48,72,2.513,0,0,0.002
28,14,Pass,26,50,64,2.257,0,0,0.001
28,14,Pass,26,52,58,1.752,0,0,0
28,14,Pass,26,54,55,1.201,0,0,0
28,14,Pass,26,56,53,0.717,0,0,0
28,14,Pass,24,38,93,0.841,0,0,0.004
28,14,Pass,24,40,90,0.694,0,0,0.011
28,14,Pass,24,42,85,0.868,0,0.001,0.014
28,14,Pass,24,44,75,1.326,0,0.001,0.009
28,14,Pass,24,46,67,1.877,0,0,0.005
28,14,Pass,24,48,66,2.208,0,0,0.002
28,14,Pass,24,50,59,2.127,0,0,0.001
28,14,Pass,24,52,57,1.707,0,0,0
28,14,Pass,24,54,53,1.169,0,0,0
28,14,Pass,24,56,47,0.686,0,0,0
28,14,Pass,24,58,41,0.339,0,0,0
28,14,Pass,22,38,92,0.799,0,0,0.003
28,14,Pass,22,40,88,0.57,0,0,0.009
28,14,Pass,22,42,85,0.578,0,0,0.013
28,14,Pass,22,44,78,0.848,0,0,0.009
28,14,Pass,22,46,66,1.285,0,0,0.004
28,14,Pass,22,48,59,1.629,0,0,0.002
28,14,Pass,22,50,57,1.646,0,0,0.001
28,14,Pass,22,52,52,1.336,0,0,0
28,14,Pass,22,54,48,0.896,0,0,0
28,14,Pass,22,56,42,0.511,0,0,0
28,14,Pass,22,58,32,0.25,0,0,0
28,14,Pass,20,36,91,1.484,0,0,0
28,14,Pass,20,38,89,1.019,0,0,0.001
28,14,Pass,20,40,85,0.662,0,0,0.003
28,14,Pass,20,42,79,0.473,0,0,0.007
28,14,Pass,20,44,76,0.511,0,0,0.007
28,14,Pass,20,46,70,0.733,0,0,0.003
28,14,Pass,20,48,56,0.955,0,0,0.001
28,14,Pass,20,50,51,0.984,0,0,0
28,14,Pass,20,52,44,0.794,0,0,0
28,14,Pass,20,54,41,0.52,0,0,0
28,14,Pass,20,56,33,0.291,0,0,0
28,14,Pass,20,58,26,0.145,0,0,0
28,14,Pass,20,60,23,0.066,0,0,0
28,14,Pass,18,36,82,2.187,0,0,0
28,14,Pass,18,38,73,1.554,0,0,0
28,14,Pass,18,40,80,0.967,0,0,0.001
28,14,Pass,18,42,73,0.549,0,0,0.002
28,14,Pass,18,44,70,0.364,0,0,0.003
28,14,Pass,18,46,62,0.376,0,0,0.002
28,14,Pass,18,48,56,0.447,0,0,0.001
28,14,Pass,18,50,42,0.448,0,0,0
28,14,Pass,18,52,37,0.354,0,0,0
28,14,Pass,18,54,33,0.227,0,0,0
28,14,Pass,18,56,25,0.129,0,0,0
28,14,Pass,18,58,21,0.07,0,0,0
28,14,Pass,18,60,18,0.037,0,0,0
28,14,Pass,16,36,81,3.097,1,0,0
28,14,Pass,16,38,75,2.239,1,0,0
28,14,Pass,16,40,71,1.371,0,0,0
28,14,Pass,16,42,67,0.729,0,0,0
28,14,Pass,16,44,66,0.383,0,0,0.001
28,14,Pass,16,46,58,0.255,0,0,0.001
28,14,Pass,16,48,52,0.218,0,0,0
28,14,Pass,16,50,45,0.182,0,0,0
28,14,Pass,16,52,33,0.128,0,0,0
28,14,Pass,16,54,26,0.08,0,0,0
28,14,Pass,16,56,21,0.049,0,0,0
28,14,Pass,16,58,18,0.033,0,0,0
28,14,Pass,16,60,15,0.022,0,0,0
28,14,Pass,14,36,79,3.891,1,0,0
28,14,Pass,14,38,76,2.869,1,0,0
28,14,Pass,14,40,70,1.762,1,0,0
28,14,Pass,14,42,58,0.957,1,0,0
28,14,Pass,14,44,61,0.522,0,0,0
28,14,Pass,14,46,58,0.321,0,0,0
28,14,Pass,14,48,49,0.207,0,0,0
28,14,Pass,14,50,41,0.119,0,0,0
28,14,Pass,14,52,30,0.06,0,0,0
28,14,Pass,14,54,22,0.03,0,0,0
28,14,Pass,14,56,18,0.021,0,0,0
28,14,Pass,14,58,16,0.018,0,0,0
28,14,Pass,14,60,12,0.014,0,0,0
28,14,Pass,12,36,74,4.374,1,0,0
28,14,Pass,12,38,71,3.298,1,0,0
28,14,Pass,12,40,60,2.07,1,0,0
28,14,Pass,12,42,55,1.19,1,0,0
28,14,Pass,12,44,54,0.719,1,0,0
28,14,Pass,12,46,52,0.473,1,0,0
28,14,Pass,12,48,46,0.292,0,0,0
28,14,Pass,12,50,35,0.146,0,0,0
28,14,Pass,12,52,28,0.056,0,0,0
28,14,Pass,12,54,20,0.02,0,0,0
28,14,Pass,12,56,15,0.012,0,0,0
28,14,Pass,12,58,11,0.012,0,0,0
