x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,68,2,178,4.988,0,0,0.002
70,22,Pass,68,4,208,7.037,0,0.001,0.003
70,22,Pass,68,6,225,8.163,1,0.002,0.006
70,22,Pass,68,8,247,8.061,1,0.004,0.009
70,22,Pass,68,10,279,7.15,1,0.004,0.01
70,22,Pass,68,12,291,6.284,1,0.003,0.009
70,22,Pass,68,14,294,6.17,1,0.002,0.006
70,22,Pass,68,16,294,6.869,1,0.001,0.004
70,22,Pass,68,18,297,7.891,2,0.002,0.004
70,22,Pass,68,20,278,8.725,3,0.002,0.005
70,22,Pass,66,8,217,6.287,1,0.004,0.012
70,22,Pass,66,10,247,5.446,1,0.004,0.014
70,22,Pass,66,12,265,4.78,1,0.003,0.012
70,22,Pass,66,14,269,4.91,1,0.002,0.006
70,22,Pass,66,16,288,5.773,1,0.001,0.004
70,22,Pass,66,18,270,6.848,3,0.001,0.004
70,22,Pass,98,0,66,1.4,0,0,0
70,22,Pass,98,2,77,2,0,0,0
70,22,Pass,98,4,84,2.465,1,0,0
70,22,Pass,98,6,84,2.614,1,0,0
70,22,Pass,98,8,88,2.287,1,0,0
70,22,Pass,96,0,82,1.656,1,0,0.001
70,22,Pass,96,2,91,2.397,1,0,0.001
70,22,Pass,96,4,96,2.972,1,0,0.001
70,22,Pass,96,6,101,3.156,1,0,0.001
70,22,Pass,96,8,107,2.759,1,0,0
70,22,Pass,96,10,113,1.932,1,0,0
70,22,Pass,94,0,98,1.789,1,0,0.001
70,22,Pass,94,2,108,2.659,1,0,0.001
70,22,Pass,94,4,122,3.333,1,0,0.002
70,22,Pass,94,6,127,3.525,1,0,0.001
70,22,Pass,94,8,140,3.067,1,0,0.001
70,22,Pass,94,10,146,2.169,1,0,0.001
70,22,Pass,94,12,145,1.321,2,0,0.001
70,22,Pass,92,8,172,3.499,1,0,0.003
70,22,Pass,92,10,177,2.527,1,0,0.002
70,22,Pass,92,12,176,1.683,2,0,0.001
70,22,Pass,72,44,152,4.178,1,0,0.001
70,22,Pass,72,46,133,4.633,2,0,0.001
70,22,Pass,70,40,182,2.98,2,0.001,0.006
70,22,Pass,70,42,161,3.875,2,0.001,0.003
70,22,Pass,70,44,154,4.861,2,0,0.002
70,22,Pass,70,46,147,5.412,2,0.001,0.002
70,22,Pass,70,48,134,5.284,2,0.001,0.002
70,22,Pass,70,50,120,4.615,2,0,0.002
70,22,Pass,70,52,107,3.657,2,0,0.001
70,22,Pass,68,38,212,3.437,2,0.003,0.016
70,22,Pass,68,40,191,3.811,2,0.002,0.01
70,22,Pass,68,42,178,4.914,2,0.001,0.005
70,22,Pass,68,44,163,6.239,2,0.001,0.003
70,22,Pass,68,46,166,6.882,2,0.001,0.003
70,22,Pass,68,48,154,6.406,2,0.001,0.004
70,22,Pass,68,50,135,5.154,2,0.001,0.004
70,22,Pass,68,52,120,3.745,2,0.001,0.003
70,22,Pass,68,54,104,2.553,2,0,0.002
70,22,Pass,66,36,216,4.741,3,0.006,0.025
70,22,Pass,66,38,205,4.526,2,0.005,0.02
70,22,Pass,66,40,192,4.831,2,0.003,0.012
70,22,Pass,66,42,178,6.05,2,0.002,0.006
70,22,Pass,66,44,169,7.639,1,0.002,0.004
70,22,Pass,66,46,169,8.392,1,0.002,0.005
70,22,Pass,66,48,159,7.613,2,0.002,0.006
70,22,Pass,66,50,140,5.767,2,0.002,0.006
70,22,Pass,66,52,123,3.878,2,0.001,0.005
70,22,Pass,66,54,119,2.572,2,0,0.004
70,22,Pass,66,56,101,1.825,2,0,0.003
70,22,Pass,64,34,216,5.484,2,0.009,0.03
70,22,Pass,64,36,215,5.376,2,0.008,0.028
70,22,Pass,64,38,203,5.14,2,0.006,0.021
70,22,Pass,64,40,188,5.308,1,0.003,0.012
70,22,Pass,64,42,176,6.374,2,0.002,0.007
70,22,Pass,64,44,173,7.917,1,0.002,0.005
70,22,Pass,64,46,168,8.707,1,0.003,0.006
70,22,Pass,64,48,161,7.887,2,0.003,0.007
70,22,Pass,64,50,142,5.88,2,0.002,0.008
70,22,Pass,64,52,129,3.884,2,0.001,0.007
70,22,Pass,64,54,121,2.646,2,0.001,0.005
70,22,Pass,64,56,107,2.044,2,0,0.004
70,22,Pass,64,58,87,1.621,2,0,0.004
70,22,Pass,62,34,219,5.073,2,0.008,0.03
70,22,Pass,62,36,208,5.112,2,0.007,0.026
70,22,Pass,62,38,198,4.933,2,0.005,0.019
70,22,Pass,62,40,179,4.948,1,0.003,0.011
70,22,Pass,62,42,168,5.621,1,0.002,0.006
70,22,Pass,62,44,167,6.756,1,0.002,0.005
70,22,Pass,62,46,167,7.408,1,0.002,0.006
70,22,Pass,62,48,162,6.777,2,0.003,0.008
70,22,Pass,62,50,145,5.142,2,0.002,0.009
70,22,Pass,62,52,130,3.532,2,0.002,0.009
70,22,Pass,62,54,118,2.584,2,0.001,0.007
70,22,Pass,62,56,110,2.12,2,0,0.004
70,22,Pass,62,58,91,1.698,2,0,0.004
70,22,Pass,60,34,207,4.226,2,0.005,0.025
70,22,Pass,60,36,198,4.387,2,0.004,0.019
70,22,Pass,60,38,186,4.279,2,0.003,0.013
70,22,Pass,60,40,174,4.168,1,0.002,0.008
70,22,Pass,60,42,163,4.414,0,0.001,0.005
70,22,Pass,60,44,167,5.016,1,0.001,0.005
70,22,Pass,60,46,171,5.418,1,0.002,0.006
70,22,Pass,60,48,159,5.036,1,0.002,0.009
70,22,Pass,60,50,144,3.988,2,0.002,0.011
70,22,Pass,60,52,130,2.946,2,0.002,0.012
70,22,Pass,60,54,117,2.321,2,0.001,0.01
70,22,Pass,60,56,105,1.944,2,0.001,0.006
70,22,Pass,60,58,88,1.51,2,0,0.004
70,22,Pass,58,34,205,3.663,2,0.003,0.015
70,22,Pass,58,36,187,3.844,2,0.002,0.01
70,22,Pass,58,38,178,3.737,2,0.001,0.007
70,22,Pass,58,40,168,3.52,0,0.001,0.004
70,22,Pass,58,42,162,3.467,0,0.001,0.003
70,22,Pass,58,44,166,3.662,1,0.001,0.004
70,22,Pass,58,46,159,3.846,1,0.001,0.006
70,22,Pass,58,48,152,3.648,1,0.002,0.01
70,22,Pass,58,50,140,3.054,2,0.002,0.013
70,22,Pass,58,52,134,2.416,2,0.002,0.015
70,22,Pass,58,54,117,1.973,2,0.001,0.012
70,22,Pass,58,56,97,1.621,2,0.001,0.007
70,22,Pass,58,58,82,1.194,2,0,0.004
70,22,Pass,56,34,183,3.46,2,0.001,0.007
70,22,Pass,56,36,176,3.562,1,0.001,0.004
70,22,Pass,56,38,167,3.397,1,0,0.003
70,22,Pass,56,40,154,3.097,0,0,0.002
70,22,Pass,56,42,162,2.875,0,0,0.002
70,22,Pass,56,44,162,2.833,0,0,0.003
70,22,Pass,56,46,151,2.869,1,0.001,0.006
70,22,Pass,56,48,139,2.749,1,0.001,0.009
70,22,Pass,56,50,128,2.391,1,0.002,0.013
70,22,Pass,56,52,122,1.959,2,0.001,0.015
70,22,Pass,56,54,103,1.601,2,0.001,0.012
70,22,Pass,56,56,90,1.271,2,0.001,0.008
70,22,Pass,56,58,77,0.892,2,0,0.004
70,22,Pass,54,34,163,3.172,1,0,0.003
70,22,Pass,54,36,156,3.176,1,0,0.002
70,22,Pass,54,38,145,2.977,1,0,0.001
70,22,Pass,54,40,146,2.648,0,0,0.001
70,22,Pass,54,42,150,2.341,0,0,0.001
70,22,Pass,54,44,149,2.153,0,0,0.002
70,22,Pass,54,46,139,2.071,0,0,0.004
70,22,Pass,54,48,128,1.955,1,0.001,0.007
70,22,Pass,54,50,118,1.719,1,0.001,0.01
70,22,Pass,54,52,106,1.431,1,0.001,0.012
70,22,Pass,54,54,91,1.173,2,0.001,0.01
70,22,Pass,54,56,83,0.919,2,0,0.007
70,22,Pass,54,58,62,0.63,2,0,0.005
70,22,Pass,52,36,134,2.465,1,0,0.001
70,22,Pass,52,38,120,2.304,1,0,0
70,22,Pass,52,40,120,2.021,0,0,0
70,22,Pass,52,42,122,1.701,0,0,0.001
70,22,Pass,52,44,132,1.441,0,0,0.001
70,22,Pass,52,46,122,1.28,0,0,0.003
70,22,Pass,52,48,114,1.16,0,0,0.005
70,22,Pass,52,50,99,1.014,0,0,0.007
70,22,Pass,52,52,96,0.862,1,0,0.008
70,22,Pass,52,54,78,0.727,1,0,0.007
70,22,Pass,52,56,66,0.579,1,0,0.006
70,22,Pass,50,36,108,1.587,1,0,0
70,22,Pass,50,38,102,1.505,0,0,0
70,22,Pass,50,40,100,1.315,0,0,0
70,22,Pass,50,42,105,1.052,0,0,0.001
70,22,Pass,50,44,104,0.807,0,0,0.001
70,22,Pass,50,46,99,0.644,0,0,0.002
70,22,Pass,50,48,87,0.549,0,0,0.003
70,22,Pass,50,50,85,0.481,0,0,0.005
70,22,Pass,50,52,74,0.426,0,0,0.005
70,22,Pass,50,54,64,0.376,0,0,0.005
70,22,Pass,48,38,87,0.838,0,0,0
70,22,Pass,48,40,84,0.732,0,0,0
70,22,Pass,48,42,84,0.555,0,0,0
70,22,Pass,48,44,83,0.382,0,0,0.001
70,22,Pass,48,46,80,0.273,0,0,0.001
70,22,Pass,48,48,79,0.229,0,0,0.002
70,22,Pass,48,50,73,0.215,0,0,0.002
70,22,Pass,48,52,65,0.204,0,0,0.003
70,22,Pass,46,44,70,0.167,0,0,0
70,22,Pass,46,46,69,0.116,0,0,0.001
70,22,Pass,46,48,65,0.117,0,0,0.001
70,22,Pass,72,32,269,4.919,3,0.003,0.013
70,22,Pass,72,34,244,3.464,2,0.002,0.014
70,22,Pass,70,26,292,8.383,3,0.003,0.008
70,22,Pass,70,28,290,7.093,3,0.003,0.009
70,22,Pass,70,30,280,5.668,4,0.003,0.01
70,22,Pass,70,32,262,4.357,3,0.002,0.011
70,22,Pass,70,34,241,3.359,2,0.002,0.012
70,22,Pass,70,36,223,2.744,2,0.002,0.013
70,22,Pass,70,38,204,2.581,2,0.001,0.011
70,22,Pass,68,24,290,8.918,3,0.004,0.009
70,22,Pass,68,26,288,8.182,3,0.004,0.01
70,22,Pass,68,28,278,7.003,3,0.004,0.011
70,22,Pass,68,30,267,5.671,3,0.004,0.012
70,22,Pass,68,32,257,4.607,3,0.004,0.016
70,22,Pass,68,34,235,3.981,3,0.004,0.019
70,22,Pass,68,36,230,3.606,2,0.004,0.02
70,22,Pass,66,22,268,8.403,3,0.004,0.01
70,22,Pass,66,24,280,8.6,3,0.006,0.013
70,22,Pass,66,26,273,8.228,3,0.006,0.014
70,22,Pass,66,28,274,7.306,3,0.006,0.015
70,22,Pass,66,30,269,6.158,3,0.006,0.018
70,22,Pass,66,32,255,5.327,2,0.006,0.023
70,22,Pass,66,34,232,4.972,2,0.007,0.026
70,22,Pass,64,22,258,7.351,3,0.005,0.013
70,22,Pass,64,24,263,7.721,3,0.007,0.017
70,22,Pass,64,26,266,7.599,3,0.007,0.019
70,22,Pass,64,28,266,6.97,3,0.007,0.02
70,22,Pass,64,30,249,6.129,3,0.007,0.023
70,22,Pass,64,32,238,5.598,2,0.008,0.028
70,22,Pass,62,22,226,5.78,3,0.005,0.016
70,22,Pass,62,24,245,6.105,3,0.007,0.021
70,22,Pass,62,26,253,6.067,3,0.008,0.024
70,22,Pass,62,28,243,5.667,3,0.007,0.025
70,22,Pass,62,30,224,5.158,2,0.007,0.028
70,22,Pass,62,32,220,4.955,2,0.008,0.031
70,22,Pass,60,22,207,4.151,4,0.004,0.019
70,22,Pass,60,24,218,4.448,3,0.006,0.026
70,22,Pass,60,26,227,4.474,3,0.007,0.031
70,22,Pass,60,28,217,4.216,2,0.007,0.032
70,22,Pass,60,30,214,3.928,2,0.006,0.031
70,22,Pass,60,32,215,3.948,2,0.006,0.029
70,22,Pass,58,20,187,2.587,3,0.002,0.013
70,22,Pass,58,22,193,3.069,3,0.003,0.02
70,22,Pass,58,24,193,3.545,3,0.005,0.028
70,22,Pass,58,26,203,3.741,2,0.006,0.034
70,22,Pass,58,28,203,3.564,2,0.006,0.034
70,22,Pass,58,30,195,3.314,2,0.005,0.028
70,22,Pass,58,32,198,3.364,2,0.004,0.021
70,22,Pass,56,22,168,2.63,2,0.002,0.017
70,22,Pass,56,24,170,3.395,2,0.004,0.022
70,22,Pass,56,26,177,3.823,3,0.005,0.025
70,22,Pass,56,28,178,3.705,2,0.005,0.025
70,22,Pass,56,30,185,3.367,2,0.003,0.019
70,22,Pass,56,32,184,3.278,2,0.002,0.012
70,22,Pass,54,22,142,2.429,2,0.001,0.011
70,22,Pass,54,24,149,3.334,2,0.002,0.013
70,22,Pass,54,26,151,3.906,2,0.003,0.015
70,22,Pass,54,28,160,3.849,1,0.003,0.014
70,22,Pass,54,30,162,3.433,1,0.002,0.011
70,22,Pass,54,32,163,3.164,1,0.001,0.006
70,22,Pass,52,22,119,2.133,2,0.001,0.005
70,22,Pass,52,24,126,2.898,2,0.001,0.007
70,22,Pass,52,26,122,3.426,2,0.001,0.007
70,22,Pass,52,28,124,3.414,1,0.001,0.007
70,22,Pass,52,30,132,3,1,0.001,0.005
70,22,Pass,52,32,134,2.626,1,0,0.003
70,22,Pass,52,34,139,2.507,1,0,0.001
70,22,Pass,50,24,98,2.174,2,0,0.003
70,22,Pass,50,26,102,2.526,2,0,0.003
70,22,Pass,50,28,101,2.517,1,0,0.003
70,22,Pass,50,30,107,2.162,1,0,0.002
70,22,Pass,50,32,112,1.786,1,0,0.001
70,22,Pass,50,34,112,1.621,1,0,0.001
70,22,Pass,48,26,88,1.598,2,0,0.001
70,22,Pass,48,28,88,1.577,1,0,0.001
70,22,Pass,48,30,97,1.312,1,0,0.001
70,22,Pass,48,32,98,1.009,1,0,0.001
70,22,Pass,48,34,93,0.866,1,0,0.001
70,22,Pass,48,36,93,0.857,0,0,0
70,22,Pass,46,32,84,0.498,1,0,0
70,22,Pass,46,34,81,0.409,0,0,0
70,22,Pass,46,36,80,0.419,0,0,0
70,22,Pass,96,24,95,0.648,2,0,0.003
70,22,Pass,96,26,90,0.601,2,0,0.007
70,22,Pass,96,28,89,0.482,2,0.001,0.021
70,22,Pass,96,30,88,0.363,2,0.001,0.054
70,22,Pass,94,20,116,0.91,2,0,0.002
70,22,Pass,94,22,118,1.052,2,0,0.003
70,22,Pass,94,24,118,1.139,2,0,0.005
70,22,Pass,94,26,116,1.087,2,0.001,0.011
70,22,Pass,94,28,110,0.917,2,0.001,0.031
70,22,Pass,94,30,109,0.763,2,0.003,0.071
70,22,Pass,94,32,104,0.678,2,0.004,0.114
70,22,Pass,94,34,94,0.596,3,0.004,0.13
70,22,Pass,92,18,142,1.236,2,0,0.002
70,22,Pass,92,20,131,1.408,2,0,0.003
70,22,Pass,92,22,137,1.584,2,0,0.005
70,22,Pass,92,24,139,1.684,2,0.001,0.008
70,22,Pass,92,26,138,1.612,2,0.001,0.016
70,22,Pass,92,28,135,1.422,2,0.003,0.039
70,22,Pass,92,30,132,1.299,2,0.005,0.081
70,22,Pass,92,32,121,1.277,3,0.008,0.116
70,22,Pass,92,34,112,1.201,3,0.008,0.124
70,22,Pass,92,36,96,1.017,3,0.005,0.103
70,22,Pass,90,20,157,2.292,2,0.001,0.005
70,22,Pass,90,22,160,2.396,2,0.001,0.008
70,22,Pass,90,24,167,2.374,2,0.001,0.012
70,22,Pass,90,26,161,2.187,2,0.002,0.02
70,22,Pass,90,28,157,1.947,2,0.004,0.041
70,22,Pass,90,30,154,1.881,2,0.007,0.077
70,22,Pass,90,32,143,1.975,4,0.01,0.102
70,22,Pass,90,34,121,1.968,4,0.01,0.102
70,22,Pass,90,36,118,1.755,4,0.007,0.081
70,22,Pass,90,38,100,1.477,3,0.004,0.048
70,22,Pass,88,22,192,3.738,2,0.002,0.011
70,22,Pass,88,24,204,3.48,2,0.003,0.015
70,22,Pass,88,26,197,3.044,2,0.003,0.02
70,22,Pass,88,28,187,2.651,2,0.005,0.034
70,22,Pass,88,30,173,2.568,3,0.007,0.056
70,22,Pass,88,32,166,2.754,4,0.01,0.071
70,22,Pass,88,34,143,2.852,4,0.01,0.069
70,22,Pass,88,36,132,2.653,4,0.007,0.053
70,22,Pass,88,38,115,2.268,3,0.004,0.032
70,22,Pass,86,24,231,5.061,2,0.005,0.018
70,22,Pass,86,26,228,4.368,2,0.004,0.02
70,22,Pass,86,28,211,3.77,3,0.005,0.025
70,22,Pass,86,30,208,3.578,3,0.006,0.035
70,22,Pass,86,32,181,3.746,4,0.008,0.043
70,22,Pass,86,34,165,3.878,4,0.008,0.042
70,22,Pass,86,36,143,3.64,4,0.006,0.034
70,22,Pass,86,38,130,3.068,3,0.004,0.023
70,22,Pass,84,26,253,5.999,2,0.007,0.022
70,22,Pass,84,28,242,5.322,3,0.007,0.024
70,22,Pass,84,30,224,4.994,3,0.007,0.029
70,22,Pass,84,32,202,4.976,3,0.009,0.034
70,22,Pass,84,34,181,4.918,4,0.009,0.034
70,22,Pass,84,36,165,4.464,3,0.007,0.03
70,22,Pass,84,38,145,3.618,3,0.005,0.024
70,22,Pass,84,40,123,2.695,2,0.003,0.019
70,22,Pass,82,26,268,7.613,4,0.011,0.027
70,22,Pass,82,28,259,7.065,3,0.011,0.029
70,22,Pass,82,30,245,6.6,3,0.011,0.034
70,22,Pass,82,32,216,6.181,3,0.012,0.039
70,22,Pass,82,34,195,5.645,4,0.012,0.041
70,22,Pass,82,36,171,4.797,3,0.01,0.04
70,22,Pass,82,38,155,3.713,2,0.007,0.035
70,22,Pass,80,26,282,9.039,5,0.014,0.031
70,22,Pass,80,28,272,8.681,5,0.016,0.035
70,22,Pass,80,30,258,8.011,4,0.017,0.04
70,22,Pass,80,32,237,7.02,4,0.017,0.046
70,22,Pass,80,34,203,5.83,3,0.015,0.051
70,22,Pass,80,36,181,4.564,4,0.012,0.052
70,22,Pass,80,38,167,3.421,2,0.008,0.047
70,22,Pass,78,26,295,10.156,5,0.016,0.031
70,22,Pass,78,28,290,9.797,5,0.018,0.036
70,22,Pass,78,30,275,8.822,4,0.018,0.04
70,22,Pass,78,32,252,7.263,3,0.017,0.046
70,22,Pass,78,34,222,5.505,3,0.015,0.052
70,22,Pass,78,36,193,3.989,2,0.011,0.056
70,22,Pass,78,38,177,3.012,3,0.008,0.05
70,22,Pass,76,26,311,10.647,4,0.014,0.025
70,22,Pass,76,28,300,10.022,4,0.015,0.03
70,22,Pass,76,30,292,8.739,4,0.015,0.033
70,22,Pass,76,32,275,6.85,3,0.013,0.037
70,22,Pass,76,34,230,4.851,2,0.01,0.042
70,22,Pass,76,36,216,3.351,2,0.008,0.045
70,22,Pass,74,26,307,10.249,2,0.009,0.017
70,22,Pass,74,28,300,9.272,3,0.01,0.021
70,22,Pass,74,30,288,7.813,3,0.009,0.022
70,22,Pass,74,32,281,5.935,2,0.007,0.024
70,22,Pass,74,34,240,4.081,2,0.005,0.026
70,22,Pass,74,36,223,2.816,2,0.004,0.027
70,22,Pass,72,26,300,9.241,2,0.005,0.01
70,22,Pass,72,28,298,8.019,3,0.005,0.012
70,22,Pass,72,30,279,6.541,3,0.004,0.013
70,22,Pass,72,36,223,2.528,2,0.002,0.014
70,22,Pass,70,24,295,9.383,3,0.003,0.006
70,22,Pass,68,22,281,9.102,3,0.003,0.007
70,22,Pass,66,20,273,7.77,3,0.003,0.006
70,22,Pass,64,16,254,4.525,2,0.001,0.004
70,22,Pass,64,18,246,5.619,3,0.001,0.005
70,22,Pass,64,20,252,6.607,3,0.003,0.009
70,22,Pass,62,18,231,4.285,3,0.001,0.006
70,22,Pass,62,20,230,5.145,4,0.003,0.01
70,22,Pass,100,0,52,0.951,0,0,0
70,22,Pass,100,2,57,1.362,0,0,0
70,22,Pass,100,4,59,1.685,0,0,0
70,22,Pass,100,6,61,1.795,0,0,0
70,22,Pass,100,8,65,1.584,0,0,0
70,22,Pass,100,10,76,1.138,0,0,0
70,22,Pass,98,10,93,1.604,1,0,0
