x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,42,32,75,0.728,0,0.001,0.017
12,28,Pass,42,34,75,0.471,0,0,0.015
12,28,Pass,42,36,71,0.337,0,0,0.008
12,28,Pass,42,38,65,0.343,0,0,0.002
12,28,Pass,42,40,49,0.508,0,0,0
12,28,Pass,40,28,94,2.025,0,0.001,0.014
12,28,Pass,40,30,92,1.536,0,0.002,0.022
12,28,Pass,40,32,91,1.106,0,0.001,0.025
12,28,Pass,40,34,87,0.781,0,0.001,0.02
12,28,Pass,40,36,80,0.567,0,0,0.011
12,28,Pass,40,38,74,0.516,0,0,0.003
12,28,Pass,40,40,62,0.646,0,0,0
12,28,Pass,40,42,55,0.845,0,0,0
12,28,Pass,38,26,108,2.983,0,0.001,0.009
12,28,Pass,38,28,109,2.683,0,0.002,0.016
12,28,Pass,38,30,108,2.169,0,0.003,0.023
12,28,Pass,38,32,101,1.664,0,0.002,0.025
12,28,Pass,38,34,93,1.227,0,0.001,0.019
12,28,Pass,38,36,90,0.912,0,0,0.01
12,28,Pass,38,38,84,0.813,0,0,0.003
12,28,Pass,38,40,77,0.912,0,0,0.001
12,28,Pass,38,42,67,1.028,0,0,0
12,28,Pass,38,44,60,0.984,0,0,0
12,28,Pass,36,24,126,3.145,0,0.001,0.004
12,28,Pass,36,26,129,3.449,0,0.001,0.008
12,28,Pass,36,28,129,3.286,0,0.002,0.014
12,28,Pass,36,30,121,2.794,0,0.003,0.019
12,28,Pass,36,32,111,2.199,0,0.002,0.02
12,28,Pass,36,34,106,1.656,0,0.001,0.015
12,28,Pass,36,36,99,1.301,0,0,0.007
12,28,Pass,36,38,93,1.219,0,0,0.002
12,28,Pass,36,40,80,1.312,0,0,0
12,28,Pass,36,42,75,1.332,0,0,0
12,28,Pass,36,44,72,1.136,0,0,0
12,28,Pass,36,46,70,0.839,0,0,0
12,28,Pass,34,24,141,3.27,0,0,0.003
12,28,Pass,34,26,144,3.671,0,0.001,0.006
12,28,Pass,34,28,142,3.661,0,0.002,0.009
12,28,Pass,34,30,137,3.223,0,0.002,0.012
12,28,Pass,34,32,125,2.578,0,0.002,0.012
12,28,Pass,34,34,114,2.018,0,0.001,0.009
12,28,Pass,34,36,111,1.723,0,0,0.004
12,28,Pass,34,38,101,1.68,0,0,0.001
12,28,Pass,34,40,93,1.701,0,0,0
12,28,Pass,34,42,89,1.558,0,0,0
12,28,Pass,34,44,86,1.208,0,0,0
12,28,Pass,34,46,84,0.834,0,0,0
12,28,Pass,34,48,81,0.619,1,0,0
12,28,Pass,32,24,150,3.395,0,0,0.001
12,28,Pass,32,26,155,3.82,0,0.001,0.003
12,28,Pass,32,28,148,3.914,0,0.001,0.004
12,28,Pass,32,30,140,3.543,0,0.001,0.006
12,28,Pass,32,32,134,2.928,0,0.001,0.006
12,28,Pass,32,34,123,2.448,0,0,0.004
12,28,Pass,32,36,118,2.246,0,0,0.002
12,28,Pass,32,38,114,2.161,0,0,0
12,28,Pass,32,40,107,1.965,0,0,0
12,28,Pass,32,42,102,1.573,0,0,0
12,28,Pass,32,44,96,1.099,0,0,0
12,28,Pass,32,46,93,0.742,1,0,0
12,28,Pass,32,48,88,0.614,1,0,0
12,28,Pass,30,24,161,3.677,0,0,0
12,28,Pass,30,26,165,4.145,0,0,0.001
12,28,Pass,30,28,159,4.322,0,0,0.001
12,28,Pass,30,30,153,3.995,0,0,0.002
12,28,Pass,30,32,143,3.399,0,0,0.002
12,28,Pass,30,34,140,2.962,0,0,0.001
12,28,Pass,30,36,131,2.764,0,0,0
12,28,Pass,30,38,122,2.534,0,0,0
12,28,Pass,30,40,114,2.073,0,0,0
12,28,Pass,30,42,112,1.462,0,0,0
12,28,Pass,30,44,106,0.941,0,0,0
12,28,Pass,30,46,102,0.693,1,0,0
12,28,Pass,30,48,97,0.753,1,0,0
12,28,Pass,28,24,168,4.084,0,0,0
