x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Run,44,48,10,0.23,0,0,0
36,64,Run,44,50,9,0.142,0,0,0
36,64,Run,44,52,9,0.089,0,0,0
36,64,Run,44,54,9,0.051,0,0,0
36,64,Run,44,56,7,0.022,0,0,0
36,64,Run,44,58,6,0.007,0,0,0
36,64,Run,44,60,8,0.002,0,0,0
36,64,Pass,42,16,30,0.038,0,0,0
36,64,Pass,42,18,50,0.072,1,0,0
36,64,Pass,42,20,57,0.168,1,0,0.001
36,64,Pass,42,22,71,0.409,1,0,0.001
36,64,Pass,42,24,88,0.846,1,0,0.002
36,64,Pass,42,26,105,1.397,1,0,0.002
36,64,Pass,42,28,117,1.866,1,0,0.002
36,64,Pass,42,30,132,2.172,1,0,0.002
36,64,Pass,42,32,141,2.417,1,0,0.001
36,64,Pass,42,34,153,2.692,1,0,0.001
36,64,Pass,42,36,163,2.934,1,0,0.001
36,64,Pass,42,38,173,3.016,1,0,0.002
36,64,Pass,42,40,181,2.939,0,0,0.003
36,64,Run,42,44,8,0.472,0,0,0
36,64,Run,42,46,8,0.417,0,0,0
36,64,Run,42,48,7,0.286,0,0,0
36,64,Run,42,50,8,0.158,0,0,0
36,64,Run,42,52,7,0.075,0,0,0
36,64,Run,42,54,6,0.032,0,0,0
36,64,Run,42,56,5,0.012,0,0,0
36,64,Run,42,58,4,0.003,0,0,0
36,64,Run,42,60,4,0.001,0,0,0
36,64,Run,42,62,6,0,0,0,0
36,64,Pass,40,16,32,0.052,0,0,0
36,64,Pass,40,18,49,0.099,1,0,0.001
36,64,Pass,40,20,61,0.248,1,0,0.002
36,64,Pass,40,22,76,0.637,1,0,0.003
36,64,Pass,40,24,92,1.36,1,0,0.004
36,64,Pass,40,26,110,2.265,1,0.001,0.004
36,64,Pass,40,28,125,2.984,1,0.001,0.005
36,64,Pass,40,30,137,3.32,1,0.001,0.004
36,64,Pass,40,32,153,3.458,1,0,0.002
36,64,Pass,40,34,163,3.679,1,0,0.001
36,64,Pass,40,36,171,4.008,1,0,0.001
36,64,Pass,40,38,176,4.238,1,0,0.002
36,64,Pass,40,40,193,4.268,1,0.001,0.004
36,64,Run,40,44,6,0.638,0,0,0
36,64,Run,40,46,6,0.63,0,0,0
36,64,Run,40,48,6,0.455,0,0,0
36,64,Run,40,50,5,0.238,0,0,0
36,64,Run,40,52,4,0.092,0,0,0
36,64,Run,40,54,4,0.028,0,0,0
36,64,Run,40,56,3,0.007,0,0,0
36,64,Run,40,58,3,0.002,0,0,0
36,64,Run,40,60,3,0,0,0,0
36,64,Run,40,62,5,0,0,0,0
36,64,Run,40,64,5,0.001,0,0,0
36,64,Pass,38,16,37,0.059,1,0,0
36,64,Pass,38,18,49,0.109,1,0,0.002
36,64,Pass,38,20,64,0.285,1,0,0.004
36,64,Pass,38,22,79,0.767,1,0,0.006
36,64,Pass,38,24,100,1.692,1,0.001,0.007
36,64,Pass,38,26,112,2.89,1,0.001,0.008
36,64,Pass,38,28,135,3.88,1,0.002,0.008
36,64,Pass,38,30,146,4.322,1,0.001,0.007
36,64,Pass,38,32,158,4.354,1,0.001,0.004
36,64,Pass,38,34,163,4.361,1,0,0.002
36,64,Pass,38,36,179,4.543,1,0,0.002
36,64,Pass,38,38,183,4.794,1,0.001,0.002
36,64,Pass,38,40,194,4.966,1,0.001,0.004
36,64,Run,38,42,5,0.66,0,0,0
36,64,Run,38,44,5,0.85,0,0,0
36,64,Run,38,46,5,0.854,0,0,0
36,64,Run,38,48,5,0.624,0,0,0
36,64,Run,38,50,5,0.323,0,0,0
36,64,Run,38,52,4,0.119,0,0,0
36,64,Run,38,54,3,0.032,0,0,0
36,64,Run,38,56,3,0.007,0,0,0
36,64,Run,38,58,3,0.001,0,0,0
36,64,Run,38,60,2,0,0,0,0
36,64,Run,38,62,2,0,0,0,0
36,64,Run,38,64,4,0,0,0,0
36,64,Run,38,66,4,0.001,0,0,0
36,64,Pass,36,16,33,0.053,1,0,0.001
36,64,Pass,36,18,46,0.095,1,0,0.003
36,64,Pass,36,20,65,0.257,1,0,0.007
36,64,Pass,36,22,85,0.723,1,0,0.01
36,64,Pass,36,24,101,1.653,1,0.001,0.012
36,64,Pass,36,26,117,2.936,1,0.002,0.012
36,64,Pass,36,28,136,4.118,1,0.002,0.012
36,64,Pass,36,30,147,4.754,1,0.002,0.009
36,64,Pass,36,32,157,4.796,1,0.001,0.006
36,64,Pass,36,34,170,4.565,1,0.001,0.003
36,64,Pass,36,36,177,4.43,1,0,0.002
36,64,Pass,36,38,187,4.533,1,0.001,0.002
36,64,Pass,36,40,198,4.769,1,0.001,0.003
36,64,Run,36,42,4,0.719,0,0,0
36,64,Run,36,44,5,0.87,0,0,0
36,64,Run,36,46,5,0.858,0,0,0
36,64,Run,36,48,5,0.624,0,0,0
36,64,Run,36,50,5,0.323,0,0,0
36,64,Run,36,52,3,0.118,0,0,0
36,64,Run,36,54,3,0.032,0,0,0
36,64,Run,36,56,3,0.007,0,0,0
36,64,Run,36,58,3,0.002,0,0,0
36,64,Run,36,60,1,0,0,0,0
36,64,Run,36,62,1,0,0,0,0
36,64,Run,36,64,2,0,0,0,0
36,64,Run,36,66,3,0,0,0,0
36,64,Pass,34,16,32,0.038,1,0,0.001
36,64,Pass,34,18,44,0.067,1,0,0.005
36,64,Pass,34,20,68,0.19,1,0,0.011
36,64,Pass,34,22,80,0.553,1,0,0.014
36,64,Pass,34,24,97,1.313,1,0.001,0.016
36,64,Pass,34,26,114,2.454,1,0.002,0.017
36,64,Pass,34,28,131,3.659,1,0.003,0.015
36,64,Pass,34,30,145,4.473,1,0.003,0.011
36,64,Pass,34,32,159,4.644,1,0.002,0.007
36,64,Pass,34,34,167,4.318,2,0.001,0.004
36,64,Pass,34,36,178,3.918,2,0,0.002
36,64,Pass,34,38,182,3.787,2,0,0.002
36,64,Pass,34,40,198,3.935,2,0.001,0.003
36,64,Run,34,42,5,0.581,0,0,0
36,64,Run,34,44,5,0.643,0,0,0
36,64,Run,34,46,5,0.612,0,0,0
36,64,Run,34,48,4,0.44,0,0,0
36,64,Run,34,50,4,0.227,0,0,0
36,64,Run,34,52,3,0.084,0,0,0
36,64,Run,34,54,2,0.024,0,0,0
36,64,Run,34,56,2,0.006,0,0,0
36,64,Run,34,58,2,0.002,0,0,0
36,64,Run,34,60,1,0.001,0,0,0
36,64,Run,34,62,1,0,0,0,0
36,64,Run,34,64,1,0,0,0,0
36,64,Run,34,66,2,0,0,0,0
36,64,Pass,32,18,44,0.041,1,0,0.007
36,64,Pass,32,20,61,0.121,1,0,0.013
36,64,Pass,32,22,79,0.36,1,0,0.017
36,64,Pass,32,24,91,0.888,1,0.001,0.019
36,64,Pass,32,26,107,1.759,1,0.002,0.018
36,64,Pass,32,28,123,2.813,1,0.002,0.015
36,64,Pass,32,30,139,3.678,2,0.002,0.01
36,64,Pass,32,32,158,4.005,2,0.001,0.006
36,64,Pass,32,34,169,3.771,2,0.001,0.003
36,64,Pass,32,36,170,3.304,2,0,0.002
36,64,Pass,32,38,175,2.985,2,0,0.003
36,64,Pass,32,40,185,2.937,2,0.001,0.004
36,64,Run,32,42,4,0.346,0,0,0
36,64,Run,32,44,4,0.343,0,0,0
36,64,Run,32,46,4,0.31,0,0,0
36,64,Run,32,48,4,0.22,0,0,0
36,64,Run,32,50,4,0.114,0,0,0
36,64,Run,32,52,3,0.043,0,0,0
36,64,Run,32,54,2,0.013,0,0,0
36,64,Run,32,56,2,0.004,0,0,0
36,64,Run,32,58,2,0.001,0,0,0
36,64,Run,32,60,2,0.001,0,0,0
36,64,Run,32,62,2,0,0,0,0
36,64,Run,32,64,2,0,0,0,0
36,64,Run,32,66,1,0,0,0,0
36,64,Pass,30,20,54,0.07,1,0,0.012
36,64,Pass,30,22,73,0.21,1,0,0.016
36,64,Pass,30,24,90,0.532,1,0,0.017
36,64,Pass,30,26,102,1.114,1,0.001,0.015
36,64,Pass,30,28,113,1.912,1,0.001,0.012
36,64,Pass,30,30,132,2.681,2,0.001,0.008
36,64,Pass,30,32,146,3.103,2,0.001,0.004
36,64,Pass,30,34,162,3.065,2,0,0.002
36,64,Pass,30,36,163,2.733,2,0,0.002
36,64,Pass,30,38,165,2.373,2,0,0.003
36,64,Run,30,42,4,0.16,0,0,0
36,64,Run,30,44,4,0.147,0,0,0
36,64,Run,30,46,5,0.128,0,0,0
36,64,Run,30,48,5,0.09,0,0,0
36,64,Run,30,50,5,0.047,0,0,0
36,64,Run,30,52,3,0.018,0,0,0
36,64,Run,30,54,4,0.006,0,0,0
36,64,Run,30,56,3,0.002,0,0,0
36,64,Run,30,58,2,0.001,0,0,0
36,64,Run,30,60,2,0,0,0,0
36,64,Run,30,62,2,0,0,0,0
36,64,Run,30,64,2,0,0,0,0
36,64,Run,30,66,2,0,0,0,0
36,64,Pass,28,20,48,0.039,1,0,0.008
36,64,Pass,28,22,61,0.113,1,0,0.011
36,64,Pass,28,24,76,0.289,1,0,0.012
36,64,Pass,28,26,88,0.634,1,0,0.01
36,64,Pass,28,28,102,1.159,2,0,0.007
36,64,Pass,28,30,117,1.738,2,0,0.005
36,64,Pass,28,32,135,2.161,2,0,0.003
36,64,Pass,28,34,137,2.314,2,0,0.002
36,64,Pass,28,36,148,2.226,2,0,0.003
36,64,Run,28,42,5,0.09,0,0,0
36,64,Run,28,44,5,0.104,0,0,0
36,64,Run,28,46,5,0.103,0,0,0
36,64,Run,28,48,5,0.076,0,0,0
36,64,Run,28,50,4,0.04,0,0,0
36,64,Run,28,52,5,0.016,0,0,0
36,64,Run,28,54,5,0.005,0,0,0
36,64,Run,28,56,3,0.002,0,0,0
36,64,Run,28,58,2,0.001,0,0,0
36,64,Run,28,60,2,0.001,0,0,0
36,64,Run,28,62,2,0.001,0,0,0
36,64,Run,28,64,2,0,0,0,0
36,64,Run,28,66,2,0,0,0,0
36,64,Pass,26,24,64,0.148,1,0,0.006
36,64,Pass,26,26,76,0.336,1,0,0.005
36,64,Pass,26,28,87,0.645,2,0,0.003
36,64,Pass,26,30,98,1.025,2,0,0.002
36,64,Pass,26,32,103,1.386,2,0,0.002
36,64,Run,26,44,6,0.197,0,0,0
36,64,Run,26,46,6,0.213,0,0,0
36,64,Run,26,48,5,0.162,0,0,0
36,64,Run,26,50,5,0.087,0,0,0
36,64,Run,26,52,5,0.033,0,0,0
36,64,Run,26,54,4,0.009,0,0,0
36,64,Run,26,56,4,0.002,0,0,0
36,64,Run,26,58,3,0.002,0,0,0
36,64,Run,26,60,2,0.002,0,0,0
36,64,Run,26,62,2,0.003,0,0,0
36,64,Run,26,64,2,0.002,0,0,0
36,64,Run,24,46,6,0.402,0,0,0
36,64,Run,24,48,5,0.307,0,0,0
36,64,Run,24,50,4,0.164,0,0,0
36,64,Run,24,52,4,0.061,0,0,0
36,64,Run,24,54,4,0.017,0,0,0
36,64,Run,24,56,4,0.005,0,0,0
36,64,Run,24,58,4,0.005,0,0,0
36,64,Run,24,60,2,0.007,0,0,0
36,64,Run,24,62,2,0.007,0,0,0
36,64,Run,22,48,4,0.414,0,0,0
36,64,Run,22,50,5,0.221,0,0,0
36,64,Run,22,52,4,0.082,0,0,0
36,64,Run,22,54,4,0.023,0,0,0
36,64,Run,22,56,4,0.008,0,0,0
36,64,Run,22,58,4,0.009,0,0,0
36,64,Run,22,60,2,0.013,0,0,0
36,64,Run,20,52,5,0.077,0,0,0
36,64,Run,20,54,4,0.022,0,0,0
36,64,Run,20,56,4,0.009,0,0,0
36,64,Pass,60,72,163,2.207,1,0,0.001
36,64,Pass,60,74,155,3.114,0,0,0.001
36,64,Pass,60,76,145,3.646,0,0,0.001
36,64,Pass,60,78,137,3.447,0,0,0.001
36,64,Pass,60,80,122,2.576,0,0,0.001
36,64,Pass,58,68,192,1.142,1,0,0
36,64,Pass,58,70,188,1.513,1,0,0.001
36,64,Pass,58,72,180,2.324,0,0,0.001
36,64,Pass,58,74,176,3.468,1,0,0.001
36,64,Pass,58,76,171,4.41,1,0,0.002
36,64,Pass,58,78,155,4.473,1,0,0.002
36,64,Pass,58,80,138,3.508,0,0,0.002
36,64,Pass,56,66,229,2.017,1,0,0
36,64,Pass,56,68,237,1.978,1,0,0
36,64,Pass,56,70,218,2.126,1,0,0
36,64,Pass,56,72,206,2.821,1,0,0.001
36,64,Pass,56,74,192,4.042,1,0,0.001
36,64,Pass,56,76,184,5.137,1,0,0.002
36,64,Pass,56,78,170,5.209,1,0,0.002
36,64,Pass,56,80,154,4.043,1,0,0.002
36,64,Pass,54,66,263,3.221,2,0,0
36,64,Pass,54,68,262,3.155,1,0,0
36,64,Pass,54,70,243,3.215,1,0,0
36,64,Pass,54,72,221,3.838,1,0,0.001
36,64,Pass,54,74,211,4.974,1,0,0.001
36,64,Pass,54,76,200,5.86,1,0,0.002
36,64,Pass,54,78,187,5.575,1,0.001,0.002
36,64,Pass,54,80,161,4.069,1,0,0.002
36,64,Pass,52,64,277,3.813,0,0,0
36,64,Pass,52,66,276,4.061,1,0,0
36,64,Pass,52,68,280,4.153,1,0,0
36,64,Pass,52,70,276,4.362,1,0,0.001
36,64,Pass,52,72,250,5.043,1,0,0.001
36,64,Pass,52,74,227,6.057,1,0.001,0.002
36,64,Pass,52,76,216,6.583,1,0.001,0.002
36,64,Pass,52,78,196,5.803,1,0.001,0.002
36,64,Pass,52,80,173,3.922,1,0,0.002
36,64,Pass,50,64,287,4.198,1,0,0
36,64,Pass,50,66,322,4.399,2,0,0
36,64,Pass,50,68,309,4.699,2,0,0
36,64,Pass,50,70,292,5.144,2,0,0.001
36,64,Pass,50,72,266,5.909,2,0.001,0.002
36,64,Pass,50,74,243,6.837,2,0.001,0.003
36,64,Pass,50,76,230,7.147,1,0.001,0.003
36,64,Pass,50,78,213,6.08,1,0.001,0.003
36,64,Pass,50,80,188,3.955,1,0.001,0.003
36,64,Pass,48,64,318,4.723,3,0,0
36,64,Pass,48,66,335,4.776,3,0,0
36,64,Pass,48,68,336,5.145,3,0,0.001
36,64,Pass,48,70,308,5.658,3,0.001,0.002
36,64,Pass,48,72,286,6.35,3,0.001,0.004
36,64,Pass,48,74,259,7.161,3,0.002,0.005
36,64,Pass,48,76,232,7.435,2,0.002,0.006
36,64,Pass,48,78,215,6.367,2,0.002,0.005
36,64,Pass,48,80,199,4.182,1,0.001,0.005
36,64,Pass,46,64,334,5.643,3,0,0
36,64,Pass,46,66,355,5.581,3,0,0
36,64,Pass,46,68,347,5.881,3,0,0.001
36,64,Pass,46,70,325,6.297,3,0.001,0.002
36,64,Pass,46,72,299,6.793,3,0.002,0.005
36,64,Pass,46,74,279,7.398,3,0.003,0.007
36,64,Pass,46,76,254,7.587,3,0.003,0.008
36,64,Pass,46,78,227,6.537,3,0.002,0.007
36,64,Pass,46,80,206,4.354,2,0.001,0.006
36,64,Pass,44,64,346,6.495,3,0,0
36,64,Pass,44,66,362,6.431,3,0,0
36,64,Pass,44,68,350,6.696,3,0,0.001
36,64,Pass,44,70,334,7.118,3,0.001,0.002
36,64,Pass,44,72,300,7.583,3,0.002,0.004
36,64,Pass,44,74,279,7.994,3,0.003,0.007
36,64,Pass,44,76,257,7.87,3,0.003,0.007
36,64,Pass,44,78,231,6.568,3,0.002,0.007
36,64,Pass,44,80,211,4.286,3,0.001,0.006
36,64,Pass,42,64,352,6.755,3,0,0
36,64,Pass,42,66,363,6.749,3,0,0
36,64,Pass,42,68,362,7.078,3,0,0.001
36,64,Pass,42,70,330,7.754,3,0.001,0.002
36,64,Pass,42,72,300,8.523,3,0.001,0.003
36,64,Pass,42,74,282,8.914,3,0.002,0.004
36,64,Pass,42,76,257,8.355,3,0.002,0.005
36,64,Pass,42,78,227,6.552,3,0.002,0.005
36,64,Pass,42,80,209,4.044,3,0.001,0.004
36,64,Pass,40,66,350,6.409,3,0,0
36,64,Pass,40,68,341,6.794,3,0,0.001
36,64,Pass,40,70,321,7.753,3,0.001,0.001
36,64,Pass,40,72,296,8.933,4,0.001,0.002
36,64,Pass,40,74,269,9.466,4,0.001,0.002
36,64,Pass,40,76,252,8.621,4,0.001,0.003
36,64,Pass,40,78,223,6.414,4,0.001,0.003
36,64,Pass,40,80,196,3.735,3,0,0.002
36,64,Pass,38,68,334,5.938,4,0,0.001
36,64,Pass,38,70,308,6.914,4,0,0.001
36,64,Pass,38,72,283,8.217,4,0.001,0.001
36,64,Pass,38,74,257,8.857,4,0.001,0.001
36,64,Pass,38,76,232,8.032,4,0,0.001
36,64,Pass,38,78,209,5.852,4,0,0.001
36,64,Pass,38,80,180,3.308,4,0,0.001
36,64,Pass,36,70,297,5.473,4,0,0.001
36,64,Pass,36,72,267,6.504,4,0,0.001
36,64,Pass,36,74,244,7.079,4,0,0.001
36,64,Pass,36,76,219,6.487,4,0,0.001
36,64,Pass,36,78,190,4.759,4,0,0.001
36,64,Pass,36,80,164,2.702,4,0,0.001
36,64,Pass,22,36,98,1.641,1,0.001,0.009
36,64,Pass,22,38,106,1.979,1,0.001,0.011
36,64,Pass,22,40,115,1.995,1,0.001,0.012
36,64,Pass,22,42,120,1.788,1,0.001,0.011
36,64,Pass,22,44,127,1.599,1,0.001,0.007
36,64,Pass,22,46,137,1.545,1,0,0.004
36,64,Pass,20,34,84,1.022,1,0,0.005
36,64,Pass,20,36,90,1.511,1,0.001,0.007
36,64,Pass,20,38,97,1.905,1,0.001,0.009
36,64,Pass,20,40,103,2.058,1,0.001,0.009
36,64,Pass,20,42,114,2.031,1,0.001,0.008
36,64,Pass,20,44,119,1.999,1,0.001,0.005
36,64,Pass,20,46,128,2.035,1,0,0.003
36,64,Pass,20,48,129,2.025,1,0,0.001
36,64,Pass,20,50,132,1.858,1,0,0.002
36,64,Pass,18,32,67,0.555,1,0,0.001
36,64,Pass,18,34,74,0.859,1,0,0.003
36,64,Pass,18,36,85,1.225,1,0,0.005
36,64,Pass,18,38,91,1.575,1,0.001,0.007
36,64,Pass,18,40,96,1.851,1,0.001,0.008
36,64,Pass,18,42,100,2.067,1,0.001,0.007
36,64,Pass,18,44,103,2.277,1,0.001,0.005
36,64,Pass,18,46,109,2.464,1,0,0.003
36,64,Pass,18,48,115,2.483,1,0,0.002
36,64,Pass,18,50,123,2.213,1,0,0.001
36,64,Pass,16,30,47,0.338,1,0,0
36,64,Pass,16,32,58,0.558,1,0,0.001
36,64,Pass,16,34,65,0.781,1,0,0.002
36,64,Pass,16,36,76,0.974,1,0,0.004
36,64,Pass,16,38,79,1.185,1,0,0.007
36,64,Pass,16,40,83,1.487,1,0.001,0.009
36,64,Pass,16,42,88,1.895,1,0.001,0.009
36,64,Pass,16,44,97,2.352,1,0.001,0.007
36,64,Pass,16,46,103,2.722,1,0.001,0.004
36,64,Pass,16,48,108,2.803,1,0,0.002
36,64,Pass,16,50,112,2.478,1,0,0.001
36,64,Pass,16,52,107,1.858,0,0,0
36,64,Pass,14,30,41,0.371,1,0,0
36,64,Pass,14,32,50,0.631,1,0,0
36,64,Pass,14,34,56,0.815,1,0,0.001
36,64,Pass,14,36,65,0.865,1,0,0.003
36,64,Pass,14,38,72,0.909,1,0,0.008
36,64,Pass,14,40,78,1.143,1,0.001,0.013
36,64,Pass,14,42,83,1.642,1,0.001,0.013
36,64,Pass,14,44,86,2.308,1,0.001,0.009
36,64,Pass,14,46,88,2.9,1,0.001,0.005
36,64,Pass,14,48,100,3.108,1,0,0.002
36,64,Pass,14,50,97,2.772,0,0,0.001
36,64,Pass,14,52,98,2.035,0,0,0
36,64,Pass,12,30,32,0.363,0,0,0
36,64,Pass,12,32,41,0.627,1,0,0
36,64,Pass,12,34,55,0.79,1,0,0.001
36,64,Pass,12,36,62,0.773,1,0,0.003
36,64,Pass,12,38,69,0.719,1,0,0.008
36,64,Pass,12,40,73,0.877,1,0.001,0.014
36,64,Pass,12,42,78,1.387,1,0.001,0.013
36,64,Pass,12,44,78,2.185,1,0.001,0.009
36,64,Pass,12,46,82,2.98,1,0.001,0.005
36,64,Pass,12,48,84,3.358,0,0,0.002
36,64,Pass,12,50,88,3.075,0,0,0.001
36,64,Pass,12,52,86,2.261,0,0,0
36,64,Pass,12,54,87,1.328,0,0,0
36,64,Pass,10,28,20,0.11,0,0,0
36,64,Pass,10,30,26,0.27,0,0,0
36,64,Pass,10,32,35,0.472,0,0,0
36,64,Pass,10,34,49,0.596,0,0,0
36,64,Pass,10,36,59,0.575,1,0,0.002
36,64,Pass,10,38,65,0.519,1,0,0.007
36,64,Pass,10,40,71,0.643,1,0,0.013
36,64,Pass,10,42,75,1.101,1,0.001,0.011
36,64,Pass,10,44,74,1.882,0,0.001,0.007
36,64,Pass,10,46,78,2.729,0,0,0.003
36,64,Pass,10,48,78,3.216,0,0,0.001
36,64,Pass,10,50,80,3.045,0,0,0.001
36,64,Pass,10,52,77,2.292,0,0,0
36,64,Pass,10,54,77,1.351,0,0,0
36,64,Pass,8,30,21,0.147,0,0,0
36,64,Pass,8,32,29,0.258,0,0,0
36,64,Pass,8,34,39,0.329,0,0,0
36,64,Pass,8,36,51,0.324,0,0,0.002
36,64,Pass,8,38,57,0.306,0,0,0.006
36,64,Pass,8,40,64,0.411,0,0,0.009
36,64,Pass,8,42,68,0.756,0,0,0.007
36,64,Pass,8,44,70,1.362,0,0,0.004
36,64,Pass,8,46,73,2.056,0,0,0.002
36,64,Pass,8,48,74,2.52,0,0,0.001
36,64,Pass,8,50,73,2.49,0,0,0
36,64,Pass,8,52,73,1.957,0,0,0
36,64,Pass,8,54,70,1.201,0,0,0
36,64,Pass,6,30,19,0.06,0,0,0
36,64,Pass,6,32,20,0.104,0,0,0
36,64,Pass,6,34,30,0.133,0,0,0
36,64,Pass,6,36,44,0.136,0,0,0.001
36,64,Pass,6,38,49,0.141,0,0,0.004
36,64,Pass,6,40,56,0.214,0,0,0.005
36,64,Pass,6,42,60,0.423,0,0,0.004
36,64,Pass,6,44,63,0.792,0,0,0.002
36,64,Pass,6,46,65,1.241,0,0,0.001
36,64,Pass,6,48,67,1.595,0,0,0
36,64,Pass,6,50,67,1.672,0,0,0
36,64,Pass,6,52,70,1.403,0,0,0
36,64,Pass,4,30,14,0.02,0,0,0
36,64,Pass,4,32,17,0.033,0,0,0
36,64,Pass,4,34,25,0.041,0,0,0
36,64,Pass,4,36,31,0.043,0,0,0.001
36,64,Pass,4,38,40,0.051,0,0,0.002
36,64,Pass,4,40,48,0.09,0,0,0.003
36,64,Pass,4,42,54,0.193,0,0,0.002
36,64,Pass,4,44,56,0.378,0,0,0.001
36,64,Pass,4,46,56,0.621,0,0,0
36,64,Pass,4,48,58,0.851,0,0,0
36,64,Pass,4,50,59,0.959,0,0,0
36,64,Pass,4,52,57,0.864,0,0,0
36,64,Pass,2,32,14,0.009,0,0,0
36,64,Pass,2,34,22,0.01,0,0,0
36,64,Pass,2,36,29,0.011,0,0,0
36,64,Pass,2,38,32,0.015,0,0,0.001
36,64,Pass,2,40,40,0.032,0,0,0.001
36,64,Pass,2,42,45,0.076,0,0,0.001
36,64,Pass,2,44,46,0.159,0,0,0
36,64,Pass,2,46,46,0.278,0,0,0
36,64,Pass,2,48,48,0.405,0,0,0
36,64,Pass,2,50,47,0.482,0,0,0
36,64,Pass,0,34,15,0.002,0,0,0
36,64,Pass,0,36,22,0.002,0,0,0
36,64,Pass,0,38,25,0.004,0,0,0
36,64,Pass,0,40,27,0.01,0,0,0
36,64,Pass,0,42,34,0.028,0,0,0
36,64,Pass,0,44,36,0.062,0,0,0
36,64,Pass,0,46,36,0.115,0,0,0
36,64,Pass,0,48,39,0.172,0,0,0
36,64,Pass,38,66,329,5.626,3,0,0
36,64,Pass,36,68,318,4.793,4,0,0.001
36,64,Pass,34,70,279,3.989,4,0,0.001
36,64,Pass,34,72,248,4.554,4,0,0.001
36,64,Pass,34,74,225,4.918,4,0,0.002
36,64,Pass,34,76,201,4.571,4,0,0.002
36,64,Pass,34,78,169,3.441,4,0,0.001
36,64,Pass,34,80,143,2.022,4,0,0.001
36,64,Pass,32,72,226,3.05,3,0.001,0.004
36,64,Pass,32,74,203,3.185,4,0.001,0.005
36,64,Pass,32,76,173,2.979,4,0.001,0.006
36,64,Pass,32,78,150,2.32,4,0.001,0.005
36,64,Pass,32,80,126,1.442,3,0,0.004
36,64,Pass,30,76,152,2.035,3,0.002,0.016
36,64,Pass,30,78,131,1.615,3,0.001,0.014
36,64,Pass,30,80,113,1.048,3,0.001,0.011
36,64,Pass,52,50,181,2.108,0,0,0
36,64,Pass,52,52,194,3.024,0,0,0
36,64,Pass,52,54,201,4.073,0,0,0
36,64,Pass,52,56,210,4.667,0,0,0.001
36,64,Pass,52,58,223,4.483,1,0,0.001
36,64,Pass,52,60,237,3.907,1,0,0.001
36,64,Pass,52,62,251,3.63,1,0,0.001
36,64,Pass,50,48,191,1.663,0,0,0
36,64,Pass,50,50,197,2.525,0,0,0
36,64,Pass,50,52,217,3.98,0,0,0
36,64,Pass,50,54,229,5.6,0,0,0
36,64,Pass,50,56,237,6.52,0,0,0.001
36,64,Pass,50,58,248,6.232,0,0,0.001
36,64,Pass,50,60,261,5.206,0,0,0.001
36,64,Pass,50,62,269,4.387,0,0,0.001
36,64,Pass,48,18,25,0.009,0,0,0
36,64,Pass,48,46,201,1.222,0,0,0
36,64,Pass,48,48,214,1.841,0,0,0
36,64,Pass,48,50,223,3.081,0,0,0
36,64,Pass,48,52,231,4.989,0,0,0
36,64,Pass,48,54,246,7.018,0,0,0
36,64,Pass,48,56,258,8.157,0,0,0.001
36,64,Pass,48,58,278,7.826,0,0,0.001
36,64,Pass,48,60,285,6.519,0,0,0.001
