x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Pass,18,80,61,1.704,0,0,0
12,58,Pass,16,60,93,0.932,0,0,0
12,58,Pass,16,62,95,1.108,0,0,0
12,58,Pass,16,64,92,1.428,0,0,0
12,58,Pass,16,66,88,1.753,0,0,0
12,58,Pass,16,68,96,1.886,0,0,0
12,58,Pass,16,70,94,1.896,0,0,0
12,58,Pass,16,72,88,2.085,0,0,0
12,58,Pass,16,74,76,2.51,0,0,0
12,58,Pass,16,76,74,2.832,0,0,0
12,58,Pass,16,78,68,2.744,0,0,0
12,58,Pass,16,80,56,2.229,0,0,0
12,58,Pass,14,60,86,0.92,0,0,0
12,58,Pass,14,62,82,1.162,0,0,0
12,58,Pass,14,64,82,1.503,0,0,0
12,58,Pass,14,66,84,1.769,0,0,0
12,58,Pass,14,68,87,1.82,0,0,0
12,58,Pass,14,70,88,1.809,0,0,0
12,58,Pass,14,72,84,2.044,0,0,0
12,58,Pass,14,74,72,2.536,0,0,0
12,58,Pass,14,76,70,2.964,0,0,0
12,58,Pass,14,78,59,3.034,0,0,0
12,58,Pass,14,80,50,2.635,0,0,0
12,58,Pass,12,58,88,0.911,0,0,0
12,58,Pass,12,60,82,0.976,0,0,0
12,58,Pass,12,62,86,1.189,0,0,0
12,58,Pass,12,64,89,1.445,0,0,0
12,58,Pass,12,66,82,1.589,0,0,0
12,58,Pass,12,68,84,1.573,0,0,0
12,58,Pass,12,70,84,1.586,0,0,0
12,58,Pass,12,72,80,1.861,0,0,0
12,58,Pass,12,74,70,2.355,0,0,0
12,58,Pass,12,76,61,2.795,0,0,0
12,58,Pass,12,78,55,2.949,0,0,0
12,58,Pass,12,80,48,2.661,0,0,0
12,58,Pass,10,60,82,1.115,0,0,0
12,58,Pass,10,62,81,1.261,0,0,0
12,58,Pass,10,64,83,1.385,0,0,0
12,58,Pass,10,66,85,1.393,0,0,0
12,58,Pass,10,68,86,1.311,0,0,0
12,58,Pass,10,70,81,1.313,0,0,0
12,58,Pass,10,72,77,1.546,0,0,0
12,58,Pass,10,74,65,1.944,0,0,0
12,58,Pass,10,76,54,2.308,0,0,0
12,58,Pass,10,78,51,2.47,0,0,0
12,58,Pass,10,80,42,2.274,0,0,0
12,58,Pass,8,60,75,1.228,0,0,0
12,58,Pass,8,62,75,1.34,0,0,0
12,58,Pass,8,64,80,1.358,0,0,0
12,58,Pass,8,66,76,1.249,0,0,0
12,58,Pass,8,68,81,1.09,0,0,0
12,58,Pass,8,70,79,1.02,0,0,0
12,58,Pass,8,72,66,1.136,0,0,0
12,58,Pass,8,74,62,1.392,0,0,0
12,58,Pass,8,76,53,1.664,0,0,0
12,58,Pass,8,78,46,1.822,0,0,0
12,58,Pass,8,80,38,1.714,0,0,0
12,58,Pass,6,60,69,1.202,0,0,0
12,58,Pass,6,62,68,1.336,0,0,0
12,58,Pass,6,64,70,1.319,0,0,0
12,58,Pass,6,66,70,1.145,0,0,0
12,58,Pass,6,68,64,0.912,0,0,0
12,58,Pass,6,70,67,0.754,0,0,0
12,58,Pass,6,72,62,0.753,0,0,0
12,58,Pass,6,74,57,0.895,0,0,0
12,58,Pass,6,76,46,1.097,0,0,0
12,58,Pass,6,78,39,1.245,0,0,0
12,58,Pass,6,80,33,1.2,0,0,0
12,58,Pass,4,60,63,1.06,0,0,0
12,58,Pass,4,62,62,1.26,0,0,0
12,58,Pass,4,64,59,1.289,0,0,0
12,58,Pass,4,66,56,1.113,0,0,0
12,58,Pass,4,68,57,0.824,0,0,0
12,58,Pass,4,70,54,0.579,0,0,0
12,58,Pass,4,72,51,0.491,0,0,0
12,58,Pass,4,74,43,0.557,0,0,0
12,58,Pass,4,76,36,0.698,0,0,0
12,58,Pass,4,78,34,0.811,0,0,0
12,58,Pass,4,80,28,0.788,0,0,0
12,58,Pass,2,60,54,0.887,0,0,0
12,58,Pass,2,62,51,1.159,0,0,0
12,58,Pass,2,64,49,1.282,0,0,0
12,58,Pass,2,66,48,1.154,0,0,0
12,58,Pass,2,68,49,0.829,0,0,0
12,58,Pass,2,70,43,0.504,0,0,0
12,58,Pass,2,72,43,0.341,0,0,0
12,58,Pass,2,74,38,0.343,0,0,0
12,58,Pass,2,76,33,0.421,0,0,0
12,58,Pass,2,78,28,0.482,0,0,0
12,58,Pass,2,80,23,0.461,0,0,0
12,58,Pass,0,60,47,0.699,0,0,0
12,58,Pass,0,62,41,0.991,0,0,0
12,58,Pass,0,64,42,1.18,0,0,0
12,58,Pass,0,66,41,1.112,0,0,0
12,58,Pass,0,68,35,0.798,0,0,0
12,58,Pass,0,70,36,0.446,0,0,0
12,58,Pass,0,72,34,0.24,0,0,0
12,58,Pass,0,74,27,0.194,0,0,0
12,58,Pass,0,76,23,0.218,0,0,0
12,58,Pass,0,78,23,0.24,0,0,0
12,58,Pass,0,80,19,0.223,0,0,0
12,58,Pass,40,26,14,0.013,0,0,0
12,58,Pass,40,28,16,0.018,0,0,0
12,58,Pass,40,30,19,0.022,0,0,0
12,58,Pass,40,32,20,0.026,0,0,0
12,58,Pass,38,22,13,0.022,0,0,0
12,58,Pass,38,24,17,0.025,0,0,0
12,58,Pass,38,26,21,0.035,0,0,0
12,58,Pass,38,28,23,0.051,0,0,0
12,58,Pass,38,30,25,0.064,0,0,0
12,58,Pass,38,32,29,0.068,0,0,0
12,58,Pass,38,34,30,0.085,0,0,0
12,58,Pass,38,36,36,0.157,0,0,0
12,58,Pass,36,20,12,0.041,0,0,0
12,58,Pass,36,22,21,0.046,0,0,0
12,58,Pass,36,24,23,0.055,0,0,0
12,58,Pass,36,26,24,0.082,0,0,0
12,58,Pass,36,28,27,0.127,0,0,0
12,58,Pass,36,30,33,0.163,0,0,0
12,58,Pass,36,32,36,0.168,0,0,0
12,58,Pass,36,34,39,0.163,0,0,0
12,58,Pass,36,36,41,0.217,0,0,0
12,58,Pass,36,38,41,0.369,0,0,0
12,58,Pass,34,18,13,0.044,0,0,0
12,58,Pass,34,20,21,0.06,0,0,0
12,58,Pass,34,22,24,0.073,0,0,0
12,58,Pass,34,24,26,0.104,0,0,0
12,58,Pass,34,26,28,0.177,0,0,0
12,58,Pass,34,28,29,0.29,0,0,0
12,58,Pass,34,30,37,0.387,0,0,0
12,58,Pass,34,32,43,0.397,0,0,0
12,58,Pass,34,34,47,0.33,0,0,0
12,58,Pass,34,36,48,0.296,0,0,0
12,58,Pass,34,38,50,0.384,0,0,0
12,58,Pass,34,40,56,0.547,0,0,0
12,58,Pass,32,18,17,0.046,0,0,0
12,58,Pass,32,20,23,0.069,0,0,0
12,58,Pass,32,22,25,0.106,0,0,0
12,58,Pass,32,24,27,0.191,0,0,0
12,58,Pass,32,26,32,0.363,0,0,0
12,58,Pass,32,28,34,0.609,0,0,0
12,58,Pass,32,30,46,0.814,0,0,0
12,58,Pass,32,32,49,0.824,0,0,0
12,58,Pass,32,34,51,0.639,0,0,0
12,58,Pass,32,36,55,0.446,0,0,0
12,58,Pass,32,38,57,0.419,0,0,0
12,58,Pass,32,40,64,0.538,0,0,0
12,58,Pass,30,16,15,0.024,0,0,0
12,58,Pass,30,18,21,0.039,0,0,0
12,58,Pass,30,20,23,0.077,0,0,0
12,58,Pass,30,22,26,0.163,0,0,0
12,58,Pass,30,24,28,0.35,0,0,0
12,58,Pass,30,26,34,0.678,0,0,0
12,58,Pass,30,28,40,1.1,0,0,0
12,58,Pass,30,30,51,1.413,0,0,0
12,58,Pass,30,32,55,1.383,0,0,0
12,58,Pass,30,34,58,1.028,0,0,0
12,58,Pass,30,36,62,0.653,0,0,0
12,58,Pass,30,38,62,0.527,0,0,0
12,58,Pass,30,40,70,0.635,0,0,0
12,58,Pass,28,16,16,0.016,0,0,0
12,58,Pass,28,18,20,0.036,0,0,0
12,58,Pass,28,20,24,0.103,0,0,0
12,58,Pass,28,22,27,0.265,0,0,0
12,58,Pass,28,24,33,0.588,0,0,0
12,58,Pass,28,26,40,1.083,0,0,0
12,58,Pass,28,28,43,1.629,0,0,0
12,58,Pass,28,30,51,1.949,0,0,0
12,58,Pass,28,32,59,1.802,0,0,0
12,58,Pass,28,34,62,1.285,0,0,0
12,58,Pass,28,36,68,0.801,0,0,0
12,58,Pass,28,38,68,0.659,0,0,0
12,58,Pass,28,40,73,0.815,0,0,0
12,58,Pass,26,16,17,0.013,0,0,0
12,58,Pass,26,18,22,0.046,0,0,0
12,58,Pass,26,20,27,0.151,0,0,0
12,58,Pass,26,22,29,0.398,0,0,0
12,58,Pass,26,24,36,0.84,0,0,0
12,58,Pass,26,26,41,1.423,0,0,0
12,58,Pass,26,28,45,1.944,0,0,0
12,58,Pass,26,30,53,2.121,0,0,0
12,58,Pass,26,32,60,1.817,0,0,0
12,58,Pass,26,34,65,1.237,0,0,0.001
12,58,Pass,26,36,69,0.791,0,0,0.001
12,58,Pass,26,38,70,0.73,0,0,0.001
12,58,Pass,26,40,75,0.96,0,0,0
12,58,Pass,24,16,17,0.014,0,0,0
12,58,Pass,24,18,21,0.061,0,0,0
12,58,Pass,24,20,26,0.2,0,0,0
12,58,Pass,24,22,30,0.504,0,0,0
12,58,Pass,24,24,36,0.988,0,0,0
12,58,Pass,24,26,39,1.532,0,0,0
12,58,Pass,24,28,44,1.894,0,0,0
12,58,Pass,24,30,53,1.867,0,0,0
12,58,Pass,24,32,56,1.465,0,0,0.001
12,58,Pass,24,34,63,0.953,0,0,0.002
12,58,Pass,24,36,69,0.656,0,0,0.003
12,58,Pass,24,38,67,0.709,0,0,0.002
12,58,Pass,24,40,74,0.983,0,0,0.001
12,58,Pass,22,18,21,0.07,0,0,0
12,58,Pass,22,20,24,0.221,0,0,0
12,58,Pass,22,22,28,0.53,0,0,0
12,58,Pass,22,24,36,0.977,0,0,0
12,58,Pass,22,26,39,1.409,0,0,0
12,58,Pass,22,28,45,1.602,0,0,0
12,58,Pass,22,30,49,1.44,0,0,0.001
12,58,Pass,22,32,53,1.036,0,0,0.002
12,58,Pass,22,34,61,0.652,0,0,0.005
12,58,Pass,22,36,64,0.501,0,0,0.007
12,58,Pass,22,38,66,0.618,0,0,0.004
12,58,Pass,22,40,75,0.867,0,0,0.002
12,58,Pass,20,18,20,0.067,0,0,0
12,58,Pass,20,20,24,0.209,0,0,0
12,58,Pass,20,22,25,0.487,0,0,0
12,58,Pass,20,24,31,0.871,0,0,0
12,58,Pass,20,26,33,1.216,0,0,0
12,58,Pass,20,28,42,1.329,0,0,0
12,58,Pass,20,30,48,1.135,0,0,0.001
12,58,Pass,20,32,51,0.772,0,0,0.004
12,58,Pass,20,34,55,0.48,0,0,0.009
12,58,Pass,20,36,63,0.399,0,0,0.012
12,58,Pass,20,38,67,0.506,0,0,0.007
12,58,Pass,18,20,21,0.182,0,0,0
12,58,Pass,18,22,25,0.426,0,0,0
12,58,Pass,18,24,31,0.768,0,0,0
12,58,Pass,18,26,33,1.082,0,0,0
12,58,Pass,18,28,40,1.193,0,0,0
12,58,Pass,18,30,44,1.019,0,0,0.001
12,58,Pass,18,32,48,0.689,0,0,0.004
12,58,Pass,18,34,57,0.429,0,0,0.009
12,58,Pass,18,36,58,0.357,0,0,0.011
12,58,Pass,18,38,62,0.428,0,0,0.007
12,58,Pass,16,22,23,0.365,0,0,0
12,58,Pass,16,24,28,0.675,0,0,0
12,58,Pass,16,26,31,0.977,0,0,0
12,58,Pass,16,28,36,1.105,0,0,0
12,58,Pass,16,30,43,0.965,0,0,0.001
12,58,Pass,16,32,45,0.664,0,0,0.002
12,58,Pass,16,34,48,0.42,0,0,0.006
12,58,Pass,16,36,56,0.353,0,0,0.007
12,58,Pass,14,34,48,0.416,0,0,0.002
12,58,Pass,12,32,39,0.502,0,0,0
12,58,Pass,10,32,32,0.428,0,0,0
12,58,Pass,8,30,26,0.272,0,0,0
12,58,Pass,8,32,32,0.391,0,0,0
12,58,Pass,6,30,20,0.208,0,0,0
12,58,Pass,6,32,26,0.359,0,0,0
12,58,Pass,4,30,15,0.176,0,0,0
12,58,Pass,4,32,21,0.319,0,0,0
12,58,Pass,2,30,12,0.153,0,0,0
12,58,Pass,2,32,17,0.265,0,0,0
12,58,Pass,0,32,16,0.191,0,0,0
12,58,Pass,46,26,7,0.003,0,0,0
12,58,Pass,46,28,7,0.003,0,0,0
12,58,Pass,46,30,9,0.003,0,0,0
12,58,Pass,46,32,10,0.002,0,0,0
12,58,Pass,46,34,10,0.002,0,0,0
12,58,Pass,44,22,8,0.001,0,0,0
12,58,Pass,44,24,7,0.001,0,0,0
12,58,Pass,44,26,7,0.001,0,0,0
12,58,Pass,44,28,9,0.002,0,0,0
12,58,Pass,44,30,11,0.002,0,0,0
12,58,Pass,44,32,11,0.003,0,0,0
12,58,Pass,44,34,14,0.006,0,0,0
12,58,Pass,44,36,14,0.015,0,0,0
12,58,Pass,44,38,19,0.03,0,0,0
12,58,Pass,42,20,6,0.003,0,0,0
12,58,Pass,42,22,5,0.002,0,0,0
12,58,Pass,42,24,6,0.003,0,0,0
12,58,Pass,42,26,11,0.004,0,0,0
12,58,Pass,42,28,12,0.005,0,0,0
12,58,Pass,42,30,13,0.007,0,0,0
12,58,Pass,42,32,13,0.009,0,0,0
12,58,Pass,42,34,17,0.018,0,0,0
12,58,Pass,42,36,23,0.043,0,0,0
12,58,Pass,42,38,25,0.088,0,0,0
12,58,Pass,42,40,28,0.131,0,0,0
12,58,Pass,40,20,7,0.008,0,0,0
12,58,Pass,40,22,7,0.008,0,0,0
12,58,Pass,40,24,10,0.009,0,0,0
12,58,Pass,40,34,25,0.042,0,0,0
12,58,Pass,40,36,28,0.095,0,0,0
12,58,Pass,40,38,31,0.19,0,0,0
12,58,Pass,40,40,36,0.286,0,0,0
12,58,Pass,38,18,10,0.016,0,0,0
12,58,Pass,38,20,9,0.021,0,0,0
12,58,Pass,38,38,35,0.303,0,0,0
12,58,Pass,38,40,39,0.459,0,0,0
12,58,Pass,38,42,46,0.509,0,0,0
12,58,Pass,36,18,12,0.032,0,0,0
12,58,Pass,36,40,47,0.555,0,0,0
12,58,Pass,36,42,50,0.629,0,0,0
12,58,Pass,34,42,59,0.635,0,0,0
12,58,Pass,32,42,70,0.638,0,0,0
12,58,Pass,30,42,72,0.767,0,0,0
12,58,Pass,28,42,78,1.001,0,0,0
12,58,Pass,48,60,43,0.884,0,0,0
12,58,Pass,48,62,49,0.645,0,0,0
12,58,Pass,48,64,47,0.568,0,0,0
12,58,Pass,48,66,48,0.622,0,0,0
12,58,Pass,46,56,49,1.126,0,0,0
12,58,Pass,46,58,51,1.061,0,0,0
12,58,Pass,46,60,50,0.84,0,0,0
12,58,Pass,46,62,54,0.667,0,0,0
12,58,Pass,46,64,56,0.697,0,0,0
12,58,Pass,46,66,58,0.864,0,0,0
12,58,Pass,46,68,62,0.997,0,0,0
12,58,Pass,46,70,60,1.044,1,0,0
12,58,Pass,44,54,51,0.833,0,0,0.001
12,58,Pass,44,56,51,0.993,0,0,0
12,58,Pass,44,58,53,0.979,0,0,0
12,58,Pass,44,60,56,0.807,0,0,0
12,58,Pass,44,62,63,0.681,0,0,0
12,58,Pass,44,64,62,0.77,0,0,0
12,58,Pass,44,66,65,1.014,0,0,0
12,58,Pass,44,68,65,1.238,0,0,0
12,58,Pass,44,70,63,1.391,0,0,0
12,58,Pass,44,72,57,1.48,0,0,0
12,58,Pass,42,52,49,0.529,0,0,0.003
12,58,Pass,42,54,49,0.722,0,0,0.002
12,58,Pass,42,56,56,0.876,0,0,0.001
12,58,Pass,42,58,59,0.888,0,0,0.001
12,58,Pass,42,60,65,0.754,0,0,0
12,58,Pass,42,62,65,0.648,0,0,0
12,58,Pass,42,64,67,0.735,0,0,0
12,58,Pass,42,66,68,0.985,0,0,0
12,58,Pass,42,68,67,1.279,0,0,0
12,58,Pass,42,70,63,1.584,0,0,0
12,58,Pass,42,72,60,1.851,0,0,0
12,58,Pass,42,74,56,1.895,0,0,0
12,58,Pass,40,52,61,0.544,0,0,0.006
12,58,Pass,40,54,58,0.716,0,0,0.005
12,58,Pass,40,56,60,0.846,0,0,0.004
12,58,Pass,40,58,66,0.853,0,0,0.002
12,58,Pass,40,60,73,0.739,0,0,0.001
12,58,Pass,40,62,68,0.654,0,0,0
12,58,Pass,40,64,71,0.737,0,0,0
12,58,Pass,40,66,73,0.962,0,0,0
12,58,Pass,40,68,74,1.248,0,0,0
12,58,Pass,40,70,70,1.609,0,0,0
12,58,Pass,40,72,65,2.013,0,0,0
12,58,Pass,40,74,65,2.228,0,0,0
12,58,Pass,38,52,71,0.643,0,0,0.011
12,58,Pass,38,54,74,0.83,0,0,0.009
12,58,Pass,38,56,73,0.956,0,0,0.007
12,58,Pass,38,58,78,0.957,0,0,0.005
12,58,Pass,38,60,79,0.859,0,0,0.003
12,58,Pass,38,62,76,0.837,0,0,0.001
12,58,Pass,38,64,80,1.005,0,0,0
12,58,Pass,38,66,86,1.258,0,0,0
12,58,Pass,38,68,83,1.461,0,0,0
12,58,Pass,38,70,79,1.684,0,0,0
12,58,Pass,38,72,74,2.039,0,0,0
12,58,Pass,38,74,67,2.379,0,0,0.001
12,58,Pass,38,76,63,2.386,0,0,0.001
12,58,Pass,36,50,75,0.536,0,0,0.013
12,58,Pass,36,52,79,0.751,0,0.001,0.015
12,58,Pass,36,54,87,0.977,0,0.001,0.014
12,58,Pass,36,56,85,1.137,0,0.001,0.011
12,58,Pass,36,58,86,1.158,0,0,0.008
12,58,Pass,36,60,81,1.102,0,0,0.004
12,58,Pass,36,62,76,1.198,0,0,0.001
12,58,Pass,36,64,85,1.548,0,0,0
12,58,Pass,36,66,83,1.919,0,0,0
12,58,Pass,36,68,89,2.031,0,0,0
12,58,Pass,36,70,85,1.975,0,0,0
12,58,Pass,36,72,78,2.082,0,0,0
12,58,Pass,36,74,76,2.4,0,0,0.001
12,58,Pass,36,76,68,2.575,0,0,0.001
12,58,Pass,34,52,84,0.809,0,0.001,0.017
12,58,Pass,34,54,84,1.069,0,0.001,0.018
12,58,Pass,34,56,83,1.295,0,0.001,0.015
12,58,Pass,34,58,77,1.388,0,0.001,0.01
12,58,Pass,34,60,83,1.401,0,0,0.005
12,58,Pass,34,62,87,1.587,0,0,0.002
12,58,Pass,34,64,85,2.073,0,0,0
12,58,Pass,34,66,84,2.559,0,0,0
12,58,Pass,34,68,90,2.625,0,0,0
12,58,Pass,34,70,88,2.336,0,0,0
12,58,Pass,34,72,84,2.181,0,0,0
12,58,Pass,34,74,78,2.399,0,0,0
12,58,Pass,34,76,71,2.665,0,0,0
12,58,Pass,32,52,86,0.847,0,0.001,0.016
12,58,Pass,32,54,90,1.15,0,0.001,0.017
12,58,Pass,32,56,85,1.495,0,0.001,0.014
12,58,Pass,32,58,86,1.733,0,0.001,0.009
12,58,Pass,32,60,90,1.806,0,0,0.004
12,58,Pass,32,62,90,1.916,0,0,0.002
12,58,Pass,32,64,91,2.275,0,0,0
12,58,Pass,32,66,87,2.686,0,0,0
12,58,Pass,32,68,93,2.736,0,0,0
12,58,Pass,32,70,92,2.428,0,0,0
12,58,Pass,32,72,86,2.246,0,0,0
12,58,Pass,32,74,83,2.475,0,0,0
12,58,Pass,32,76,74,2.816,0,0,0
