x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,70,34,86,0.064,0,0,0.004
54,12,Pass,70,36,63,0.023,1,0,0.011
54,12,Pass,70,38,53,0.013,1,0,0.043
54,12,Pass,68,20,232,6.309,2,0,0
54,12,Pass,68,22,218,5.078,2,0,0
54,12,Pass,68,24,206,3.732,1,0,0
54,12,Pass,68,26,196,2.38,1,0,0
54,12,Pass,68,28,175,1.285,1,0,0
54,12,Pass,68,30,154,0.595,2,0,0.001
54,12,Pass,68,32,133,0.245,1,0,0.003
54,12,Pass,68,34,112,0.095,1,0,0.007
54,12,Pass,68,36,88,0.04,2,0,0.014
54,12,Pass,66,18,280,8.031,2,0,0
54,12,Pass,66,20,269,7.223,2,0,0
54,12,Pass,66,22,247,6.004,1,0,0
54,12,Pass,66,24,230,4.442,1,0,0
54,12,Pass,66,26,219,2.812,2,0,0.001
54,12,Pass,66,28,199,1.527,2,0,0.002
54,12,Pass,66,30,175,0.739,2,0,0.004
54,12,Pass,66,32,161,0.338,1,0,0.007
54,12,Pass,66,34,138,0.157,1,0,0.012
54,12,Pass,66,36,119,0.086,2,0,0.017
54,12,Pass,64,16,335,7.478,4,0,0.001
54,12,Pass,64,18,302,7.633,3,0,0.001
54,12,Pass,64,20,301,7.281,2,0,0.001
54,12,Pass,64,22,283,6.334,1,0,0.001
54,12,Pass,64,24,260,4.815,2,0,0.002
54,12,Pass,64,26,240,3.155,2,0.001,0.003
54,12,Pass,64,28,225,1.854,2,0.001,0.006
54,12,Pass,64,30,199,1.043,2,0.001,0.01
54,12,Pass,64,32,185,0.585,1,0,0.014
54,12,Pass,64,34,159,0.34,1,0,0.019
54,12,Pass,62,16,365,6.375,4,0.001,0.003
54,12,Pass,62,18,341,6.689,3,0.001,0.002
54,12,Pass,62,20,332,6.751,2,0.001,0.002
54,12,Pass,62,22,310,6.194,2,0.001,0.002
54,12,Pass,62,24,295,5.002,2,0.001,0.004
54,12,Pass,62,26,272,3.65,2,0.002,0.008
54,12,Pass,62,28,248,2.571,2,0.002,0.012
54,12,Pass,62,30,217,1.806,1,0.001,0.016
54,12,Pass,62,32,203,1.241,1,0.001,0.02
54,12,Pass,62,34,174,0.837,1,0.001,0.025
54,12,Pass,60,14,423,5.786,4,0.002,0.007
54,12,Pass,60,16,395,5.805,3,0.002,0.005
54,12,Pass,60,18,365,6.172,3,0.001,0.004
54,12,Pass,60,20,356,6.486,2,0.001,0.004
54,12,Pass,60,22,338,6.273,3,0.002,0.005
54,12,Pass,60,24,316,5.527,2,0.002,0.008
54,12,Pass,60,26,277,4.673,2,0.003,0.013
54,12,Pass,60,28,261,3.948,1,0.003,0.016
54,12,Pass,60,30,240,3.239,1,0.003,0.019
54,12,Pass,58,10,427,6.641,2,0.003,0.009
54,12,Pass,58,12,443,6.467,2,0.003,0.01
54,12,Pass,58,14,439,6.175,2,0.003,0.009
54,12,Pass,58,16,414,6.141,2,0.002,0.007
54,12,Pass,58,18,389,6.486,3,0.002,0.006
54,12,Pass,58,20,374,6.874,2,0.002,0.006
54,12,Pass,58,22,354,6.881,2,0.002,0.006
54,12,Pass,58,24,327,6.521,2,0.003,0.009
54,12,Pass,56,8,397,7.075,2,0.002,0.006
54,12,Pass,56,10,429,7.112,2,0.003,0.009
54,12,Pass,56,12,439,7.116,2,0.003,0.01
54,12,Pass,56,14,437,7.014,2,0.003,0.009
54,12,Pass,56,16,407,6.966,2,0.003,0.008
54,12,Pass,56,18,392,7.149,2,0.002,0.007
54,12,Pass,56,20,374,7.458,1,0.002,0.006
54,12,Pass,56,22,355,7.597,2,0.003,0.006
54,12,Pass,56,24,328,7.507,2,0.003,0.008
54,12,Pass,56,26,298,7.315,1,0.004,0.011
54,12,Pass,54,6,352,7.564,2,0.001,0.002
54,12,Pass,54,8,374,7.237,2,0.002,0.004
54,12,Pass,54,10,401,7.255,2,0.002,0.007
54,12,Pass,54,12,422,7.499,2,0.003,0.008
54,12,Pass,54,14,424,7.613,2,0.003,0.007
54,12,Pass,54,16,396,7.495,2,0.002,0.007
54,12,Pass,54,18,379,7.434,2,0.002,0.006
54,12,Pass,54,20,365,7.638,1,0.002,0.005
54,12,Pass,54,22,358,7.913,2,0.002,0.005
54,12,Pass,54,24,340,8.006,2,0.002,0.006
54,12,Pass,54,26,310,7.785,1,0.003,0.007
54,12,Pass,54,28,288,7.141,1,0.003,0.009
54,12,Pass,52,6,332,7.359,2,0,0.001
54,12,Pass,52,8,362,6.774,2,0.001,0.003
54,12,Pass,52,10,384,6.733,2,0.002,0.005
54,12,Pass,52,12,397,7.134,2,0.002,0.006
54,12,Pass,52,14,405,7.384,2,0.002,0.006
54,12,Pass,52,16,385,7.203,2,0.002,0.005
54,12,Pass,52,18,363,6.989,1,0.002,0.005
54,12,Pass,52,20,357,7.178,1,0.002,0.004
54,12,Pass,52,22,364,7.621,2,0.002,0.004
54,12,Pass,52,24,337,7.839,2,0.002,0.004
54,12,Pass,52,26,307,7.481,1,0.002,0.004
54,12,Pass,52,28,285,6.529,1,0.002,0.006
54,12,Pass,50,4,291,7.205,2,0,0
54,12,Pass,50,6,317,6.679,2,0,0.001
54,12,Pass,50,8,343,5.88,2,0.001,0.002
54,12,Pass,50,10,370,5.7,2,0.001,0.004
54,12,Pass,50,12,389,6.066,2,0.001,0.004
54,12,Pass,50,14,393,6.307,2,0.001,0.004
54,12,Pass,50,16,371,6.117,2,0.001,0.004
54,12,Pass,50,18,351,5.916,1,0.001,0.004
54,12,Pass,50,20,353,6.185,1,0.001,0.004
54,12,Pass,50,22,341,6.777,2,0.001,0.003
54,12,Pass,50,24,325,7.1,2,0.001,0.003
54,12,Pass,50,26,300,6.695,1,0.001,0.003
54,12,Pass,50,28,285,5.624,1,0.001,0.004
54,12,Pass,48,4,274,6.293,2,0,0
54,12,Pass,48,6,302,5.786,2,0,0
54,12,Pass,48,8,329,4.904,2,0,0.001
54,12,Pass,48,10,352,4.566,2,0,0.002
54,12,Pass,48,12,374,4.749,2,0.001,0.003
54,12,Pass,48,14,384,4.873,2,0.001,0.003
54,12,Pass,48,16,369,4.726,1,0.001,0.003
54,12,Pass,48,18,349,4.667,1,0.001,0.003
54,12,Pass,48,20,337,5.064,1,0.001,0.003
54,12,Pass,48,22,326,5.768,1,0.001,0.004
54,12,Pass,48,24,315,6.228,2,0.001,0.004
54,12,Pass,48,26,300,5.973,1,0.001,0.004
54,12,Pass,48,28,282,5.047,1,0.001,0.004
54,12,Pass,48,30,261,3.905,1,0.001,0.004
54,12,Pass,46,4,262,5.091,2,0,0
54,12,Pass,46,6,291,4.741,2,0,0
54,12,Pass,46,8,314,3.969,2,0,0
54,12,Pass,46,10,343,3.59,2,0,0.001
54,12,Pass,46,12,364,3.625,2,0,0.001
54,12,Pass,46,14,357,3.674,1,0,0.002
54,12,Pass,46,16,355,3.65,1,0,0.002
54,12,Pass,46,18,335,3.813,1,0,0.002
54,12,Pass,46,20,325,4.348,1,0.001,0.003
54,12,Pass,46,22,317,5.122,1,0.001,0.004
54,12,Pass,46,24,298,5.732,0,0.002,0.005
54,12,Pass,46,26,278,5.758,1,0.002,0.006
54,12,Pass,46,28,261,5.118,1,0.002,0.006
54,12,Pass,46,30,243,4.102,1,0.001,0.006
54,12,Pass,44,6,263,3.563,2,0,0
54,12,Pass,44,8,288,3.093,2,0,0
54,12,Pass,44,10,303,2.865,1,0,0
54,12,Pass,44,12,319,2.924,1,0,0.001
54,12,Pass,44,14,333,3.05,1,0,0.001
54,12,Pass,44,16,328,3.249,1,0,0.001
54,12,Pass,44,18,304,3.66,1,0,0.001
54,12,Pass,44,20,297,4.286,1,0,0.002
54,12,Pass,44,22,291,5.011,1,0.001,0.004
54,12,Pass,44,24,265,5.641,0,0.002,0.006
54,12,Pass,44,26,246,5.872,0,0.002,0.007
54,12,Pass,44,28,234,5.481,1,0.002,0.007
54,12,Pass,42,6,228,2.478,1,0,0
54,12,Pass,42,8,244,2.408,1,0,0
54,12,Pass,42,10,262,2.461,1,0,0
54,12,Pass,42,12,284,2.667,1,0,0
54,12,Pass,42,14,287,2.959,1,0,0
54,12,Pass,42,16,283,3.397,1,0,0
54,12,Pass,42,18,273,3.984,1,0,0.001
54,12,Pass,42,20,263,4.576,1,0,0.001
54,12,Pass,42,22,250,5.07,0,0.001,0.003
54,12,Pass,42,24,233,5.469,0,0.001,0.005
54,12,Pass,42,26,218,5.648,0,0.002,0.007
54,12,Pass,42,28,207,5.361,0,0.002,0.007
54,12,Pass,40,6,187,1.716,0,0,0.001
54,12,Pass,40,8,207,1.989,0,0,0
54,12,Pass,40,10,226,2.291,1,0,0
54,12,Pass,40,12,228,2.619,1,0,0
54,12,Pass,40,14,240,3.015,1,0,0
54,12,Pass,40,16,246,3.553,1,0,0
54,12,Pass,38,8,167,1.653,0,0,0
54,12,Pass,38,10,180,2.049,0,0,0
54,12,Pass,38,12,189,2.39,0,0,0
54,12,Pass,36,10,144,1.543,0,0,0
54,12,Pass,62,0,251,4.674,1,0.002,0.009
54,12,Pass,62,14,399,6.113,4,0.001,0.004
54,12,Pass,60,0,259,3.927,1,0.001,0.005
54,12,Pass,60,2,284,5.5,2,0.002,0.006
54,12,Pass,60,4,326,6.23,2,0.002,0.006
54,12,Pass,60,6,361,6.283,3,0.002,0.006
54,12,Pass,60,8,392,6.244,3,0.002,0.007
54,12,Pass,60,10,414,6.242,3,0.003,0.008
54,12,Pass,60,12,435,6.055,4,0.003,0.008
54,12,Pass,58,0,263,3.929,1,0,0.002
54,12,Pass,58,2,298,5.514,2,0.001,0.003
54,12,Pass,58,4,337,6.337,2,0.001,0.003
54,12,Pass,58,6,368,6.526,2,0.002,0.005
54,12,Pass,58,8,395,6.592,2,0.002,0.007
54,12,Pass,56,0,258,4.544,2,0,0.001
54,12,Pass,56,2,296,6.276,2,0,0.001
54,12,Pass,56,4,338,7.096,2,0.001,0.002
54,12,Pass,56,6,369,7.156,2,0.001,0.003
54,12,Pass,54,0,248,5.082,2,0,0
54,12,Pass,54,2,284,6.966,2,0,0
54,12,Pass,54,4,319,7.74,2,0,0.001
54,12,Pass,52,0,232,5.059,2,0,0
54,12,Pass,52,2,272,7.02,2,0,0
54,12,Pass,52,4,302,7.758,2,0,0
54,12,Pass,50,0,215,4.52,2,0,0
54,12,Pass,50,2,253,6.465,2,0,0
54,12,Pass,48,0,207,3.702,2,0,0
54,12,Pass,48,2,236,5.522,2,0,0
54,12,Pass,46,0,199,2.769,1,0,0
54,12,Pass,46,2,230,4.324,2,0,0
54,12,Pass,44,0,174,1.851,0,0,0
54,12,Pass,44,2,203,3.014,0,0,0
54,12,Pass,44,4,241,3.688,2,0,0
54,12,Pass,72,40,31,0.01,1,0,0.091
54,12,Pass,70,40,39,0.022,1,0,0.107
54,12,Pass,70,42,33,0.057,1,0,0.14
