x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,120,22,42,0.195,0,0.001,0.069
100,24,Pass,120,24,43,0.217,0,0,0.035
100,24,Pass,120,26,41,0.229,0,0,0.015
100,24,Pass,120,28,38,0.198,0,0,0.007
100,24,Pass,120,30,49,0.132,1,0,0.005
100,24,Pass,120,32,45,0.073,1,0,0.004
100,24,Pass,120,34,51,0.045,2,0,0.005
100,24,Pass,120,36,52,0.04,2,0,0.007
100,24,Pass,120,38,53,0.05,3,0,0.014
100,24,Pass,120,40,49,0.085,3,0,0.023
100,24,Pass,118,20,62,0.476,0,0.002,0.077
100,24,Pass,118,22,66,0.449,1,0.001,0.065
100,24,Pass,118,24,65,0.418,1,0.001,0.044
100,24,Pass,118,26,67,0.38,1,0,0.025
100,24,Pass,118,28,70,0.306,2,0,0.014
100,24,Pass,118,30,73,0.211,3,0,0.008
100,24,Pass,118,32,71,0.14,3,0,0.005
100,24,Pass,118,34,73,0.111,3,0,0.003
100,24,Pass,118,36,70,0.111,4,0,0.004
100,24,Pass,118,38,68,0.131,5,0,0.01
100,24,Pass,118,40,64,0.186,4,0,0.018
100,24,Pass,116,20,79,1.069,1,0.003,0.052
100,24,Pass,116,22,81,0.974,1,0.003,0.052
100,24,Pass,116,24,84,0.82,1,0.002,0.046
100,24,Pass,116,26,86,0.643,3,0.001,0.036
100,24,Pass,116,28,91,0.469,3,0.001,0.025
100,24,Pass,116,30,96,0.334,3,0,0.014
100,24,Pass,116,32,98,0.263,4,0,0.006
100,24,Pass,116,34,94,0.249,5,0,0.003
100,24,Pass,116,36,88,0.269,5,0,0.003
100,24,Pass,116,38,88,0.306,5,0,0.006
100,24,Pass,116,40,83,0.363,5,0,0.012
100,24,Pass,116,42,79,0.487,5,0,0.017
100,24,Pass,114,18,94,1.992,1,0.003,0.027
100,24,Pass,114,20,94,2.029,1,0.004,0.034
100,24,Pass,114,22,96,1.88,1,0.004,0.04
100,24,Pass,114,24,96,1.558,2,0.003,0.044
100,24,Pass,114,26,101,1.155,4,0.003,0.043
100,24,Pass,114,28,106,0.799,4,0.001,0.035
100,24,Pass,114,30,115,0.578,4,0.001,0.021
100,24,Pass,114,32,116,0.495,6,0,0.008
100,24,Pass,114,34,112,0.508,7,0,0.003
100,24,Pass,114,36,108,0.576,7,0,0.003
100,24,Pass,114,38,96,0.65,5,0,0.005
