x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,92,0,124,1.644,2,0,0.001
68,20,Pass,92,2,140,2.421,2,0,0.001
68,20,Pass,92,4,154,2.975,2,0,0.001
68,20,Pass,92,6,158,3.016,2,0,0.001
68,20,Pass,90,0,150,2.517,2,0,0.001
68,20,Pass,90,2,166,3.552,2,0,0.002
68,20,Pass,90,4,177,4.076,2,0,0.002
68,20,Pass,90,6,188,3.837,2,0.001,0.003
68,20,Pass,90,8,200,3.075,2,0,0.003
68,20,Pass,90,10,206,2.351,2,0,0.002
68,20,Pass,90,12,204,2.006,3,0,0.002
68,20,Pass,90,14,193,1.983,3,0,0.002
68,20,Pass,90,16,170,2.109,3,0,0.002
68,20,Pass,90,18,154,2.28,3,0,0.003
68,20,Pass,88,0,177,3.599,2,0,0.002
68,20,Pass,88,2,191,5.02,2,0.001,0.003
68,20,Pass,88,4,204,5.578,2,0.001,0.004
68,20,Pass,88,6,218,5.038,2,0.001,0.005
68,20,Pass,88,8,226,3.963,2,0.001,0.005
68,20,Pass,88,10,233,3.177,2,0.001,0.004
68,20,Pass,88,12,240,2.978,3,0,0.002
68,20,Pass,88,14,221,3.137,3,0,0.002
68,20,Pass,88,16,202,3.433,3,0.001,0.003
68,20,Pass,88,18,178,3.738,3,0.001,0.005
68,20,Pass,88,20,161,3.857,2,0.001,0.007
68,20,Pass,86,0,197,4.691,2,0.001,0.003
68,20,Pass,86,2,216,6.684,2,0.001,0.004
68,20,Pass,86,4,225,7.455,2,0.002,0.005
68,20,Pass,86,6,243,6.672,2,0.002,0.006
68,20,Pass,86,8,257,5.208,2,0.002,0.006
68,20,Pass,86,10,267,4.217,2,0.001,0.005
68,20,Pass,86,12,274,4.01,3,0.001,0.003
68,20,Pass,86,14,260,4.222,3,0,0.002
68,20,Pass,86,16,238,4.611,3,0.001,0.004
68,20,Pass,86,18,202,5.072,3,0.002,0.006
68,20,Pass,86,20,188,5.274,2,0.003,0.01
68,20,Pass,86,22,198,4.945,2,0.004,0.014
68,20,Pass,84,0,213,5.797,2,0.001,0.003
68,20,Pass,84,2,230,8.65,2,0.002,0.004
68,20,Pass,84,4,244,9.916,2,0.003,0.006
68,20,Pass,84,6,260,8.948,2,0.003,0.007
68,20,Pass,84,8,278,6.89,2,0.002,0.007
68,20,Pass,84,10,297,5.354,2,0.001,0.005
68,20,Pass,84,12,304,4.816,2,0.001,0.003
68,20,Pass,84,14,303,4.834,3,0.001,0.003
68,20,Pass,84,16,269,5.139,4,0.001,0.005
68,20,Pass,84,18,240,5.681,4,0.003,0.009
68,20,Pass,84,20,224,6.088,3,0.005,0.015
68,20,Pass,84,22,230,5.909,2,0.006,0.021
68,20,Pass,84,24,221,5.172,2,0.006,0.024
68,20,Pass,82,0,223,6.975,2,0.001,0.003
68,20,Pass,82,2,241,10.863,2,0.002,0.004
68,20,Pass,82,4,262,12.774,2,0.003,0.005
68,20,Pass,82,6,280,11.62,2,0.003,0.006
68,20,Pass,82,8,304,8.776,2,0.003,0.006
68,20,Pass,82,10,318,6.401,2,0.001,0.004
68,20,Pass,82,12,328,5.279,3,0.001,0.003
68,20,Pass,82,14,330,4.969,4,0.001,0.003
68,20,Pass,82,16,312,5.109,4,0.002,0.006
68,20,Pass,82,18,266,5.637,4,0.004,0.012
68,20,Pass,82,20,257,6.24,3,0.006,0.019
68,20,Pass,82,22,262,6.418,3,0.009,0.026
68,20,Pass,82,24,246,6.079,2,0.009,0.03
68,20,Pass,80,0,225,7.981,2,0.001,0.002
68,20,Pass,80,2,256,12.693,2,0.002,0.003
68,20,Pass,80,4,279,15.105,2,0.003,0.004
68,20,Pass,80,6,289,13.795,2,0.003,0.004
68,20,Pass,80,8,315,10.296,2,0.002,0.004
68,20,Pass,80,10,339,7.18,3,0.001,0.004
68,20,Pass,80,12,351,5.54,3,0.001,0.003
68,20,Pass,80,14,357,5.01,3,0.001,0.004
68,20,Pass,80,16,327,5.099,4,0.002,0.008
68,20,Pass,80,18,293,5.632,4,0.004,0.013
68,20,Pass,80,20,277,6.344,3,0.006,0.02
68,20,Pass,80,22,279,6.853,3,0.009,0.026
68,20,Pass,80,24,269,7.028,3,0.011,0.03
68,20,Pass,78,0,227,8.346,1,0.001,0.001
68,20,Pass,78,2,262,13.334,2,0.001,0.002
68,20,Pass,78,4,286,15.971,2,0.002,0.002
68,20,Pass,78,6,302,14.748,2,0.002,0.003
68,20,Pass,78,8,335,11.151,3,0.002,0.003
68,20,Pass,78,10,367,7.796,3,0.001,0.003
68,20,Pass,78,12,374,5.947,3,0.001,0.003
68,20,Pass,78,14,372,5.379,3,0.001,0.005
68,20,Pass,78,16,338,5.561,3,0.002,0.008
68,20,Pass,78,18,310,6.193,2,0.004,0.012
68,20,Pass,78,20,301,7.011,3,0.006,0.016
68,20,Pass,78,22,302,7.735,3,0.008,0.021
68,20,Pass,78,24,289,8.248,3,0.011,0.025
68,20,Pass,76,0,237,7.814,1,0,0.001
68,20,Pass,76,2,261,12.539,1,0.001,0.001
68,20,Pass,76,4,287,15.27,2,0.001,0.001
68,20,Pass,76,6,308,14.576,2,0.001,0.002
68,20,Pass,76,8,342,11.597,3,0.001,0.002
68,20,Pass,76,10,363,8.587,3,0.001,0.002
68,20,Pass,76,12,387,6.804,3,0.001,0.003
68,20,Pass,76,14,383,6.226,3,0.002,0.006
68,20,Pass,76,16,352,6.451,3,0.003,0.008
68,20,Pass,76,18,315,7.197,2,0.003,0.009
68,20,Pass,76,20,305,8.17,2,0.004,0.011
68,20,Pass,76,22,309,9.031,2,0.006,0.014
68,20,Pass,76,24,301,9.593,2,0.009,0.018
68,20,Pass,74,0,236,6.629,1,0,0.001
68,20,Pass,74,2,258,10.824,1,0,0.001
68,20,Pass,74,4,281,13.664,1,0.001,0.001
68,20,Pass,74,6,307,13.827,2,0.001,0.001
68,20,Pass,74,8,331,11.913,3,0.001,0.002
68,20,Pass,74,10,353,9.586,3,0.001,0.002
68,20,Pass,74,12,382,7.971,3,0.002,0.004
68,20,Pass,74,14,381,7.259,2,0.002,0.006
68,20,Pass,74,16,355,7.332,1,0.003,0.008
68,20,Pass,74,18,327,8.08,1,0.003,0.007
68,20,Pass,74,20,322,9.188,2,0.003,0.007
68,20,Pass,74,22,316,10.131,2,0.004,0.008
68,20,Pass,74,24,309,10.536,2,0.006,0.011
68,20,Pass,72,0,226,5.401,0,0,0.001
68,20,Pass,72,2,240,9.079,0,0.001,0.001
68,20,Pass,72,4,259,11.983,0,0.001,0.002
68,20,Pass,72,6,282,12.883,2,0.001,0.002
68,20,Pass,72,8,312,11.922,2,0.002,0.003
68,20,Pass,72,10,340,10.231,1,0.002,0.003
68,20,Pass,72,12,358,8.761,1,0.002,0.004
68,20,Pass,72,14,378,7.877,1,0.002,0.006
68,20,Pass,72,16,339,7.741,1,0.003,0.007
68,20,Pass,72,18,320,8.41,2,0.003,0.006
68,20,Pass,72,20,312,9.555,2,0.002,0.005
68,20,Pass,72,22,308,10.5,2,0.003,0.005
68,20,Pass,72,24,307,10.686,2,0.003,0.006
68,20,Pass,70,0,210,4.606,0,0,0.001
68,20,Pass,70,2,233,7.895,0,0.001,0.002
68,20,Pass,70,4,252,10.677,0,0.001,0.003
68,20,Pass,70,6,272,11.812,1,0.002,0.004
68,20,Pass,70,8,301,11.26,1,0.003,0.005
68,20,Pass,70,10,329,9.883,1,0.003,0.006
68,20,Pass,70,12,346,8.537,1,0.003,0.006
68,20,Pass,70,14,343,7.686,1,0.002,0.006
68,20,Pass,70,16,321,7.564,1,0.002,0.005
68,20,Pass,70,18,306,8.19,2,0.002,0.004
68,20,Pass,70,20,299,9.238,2,0.002,0.004
68,20,Pass,70,22,294,10.069,3,0.002,0.004
68,20,Pass,68,0,190,4.178,0,0,0.001
68,20,Pass,68,2,210,7.117,0,0.001,0.002
68,20,Pass,68,4,235,9.556,0,0.002,0.004
68,20,Pass,68,6,251,10.472,1,0.003,0.006
68,20,Pass,68,8,272,9.851,1,0.004,0.008
68,20,Pass,68,10,304,8.513,1,0.004,0.01
68,20,Pass,68,12,317,7.331,1,0.003,0.008
68,20,Pass,68,14,314,6.782,2,0.002,0.006
68,20,Pass,68,16,308,6.923,2,0.001,0.004
68,20,Pass,68,18,306,7.555,3,0.002,0.004
68,20,Pass,68,20,288,8.394,4,0.002,0.005
68,20,Pass,66,8,244,7.972,1,0.005,0.011
68,20,Pass,66,10,275,6.674,2,0.005,0.013
68,20,Pass,66,12,292,5.697,2,0.003,0.011
68,20,Pass,66,14,290,5.472,2,0.002,0.007
68,20,Pass,66,16,310,5.854,2,0.001,0.004
68,20,Pass,66,18,286,6.46,4,0.002,0.005
68,20,Pass,98,0,65,0.703,0,0,0
68,20,Pass,98,2,74,1.155,0,0,0
68,20,Pass,98,4,80,1.636,1,0,0
68,20,Pass,98,6,82,1.89,2,0,0
68,20,Pass,98,8,84,1.686,2,0,0
68,20,Pass,96,0,80,0.892,1,0,0
68,20,Pass,96,2,87,1.457,2,0,0
68,20,Pass,96,4,92,2.046,2,0,0
68,20,Pass,96,6,95,2.343,2,0,0
68,20,Pass,96,8,102,2.084,2,0,0
68,20,Pass,96,10,107,1.426,2,0,0
68,20,Pass,94,0,100,1.134,1,0,0
68,20,Pass,94,2,110,1.777,2,0,0
68,20,Pass,94,4,122,2.373,2,0,0
