x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,54,68,269,3.723,5,0.001,0.005
66,68,Pass,54,70,252,3.743,4,0.001,0.006
66,68,Pass,54,72,236,3.89,4,0.001,0.006
66,68,Pass,54,74,217,3.8,4,0.001,0.004
66,68,Pass,54,76,182,3.31,4,0.001,0.003
66,68,Pass,54,78,149,2.433,2,0,0.002
66,68,Pass,52,66,260,3.86,5,0.001,0.004
66,68,Pass,52,68,250,3.093,5,0.001,0.005
66,68,Pass,52,70,217,2.826,5,0.001,0.006
66,68,Pass,52,72,207,2.863,4,0.001,0.006
66,68,Pass,52,74,187,2.911,4,0.001,0.004
66,68,Pass,52,76,160,2.679,3,0,0.003
66,68,Pass,52,78,129,2.038,2,0,0.002
66,68,Pass,52,80,102,1.202,1,0,0.001
66,68,Pass,50,64,234,4.484,3,0.001,0.004
66,68,Pass,50,66,231,3.538,4,0.001,0.003
66,68,Pass,50,68,217,2.714,4,0,0.003
66,68,Pass,50,70,200,2.232,4,0,0.004
66,68,Pass,50,72,187,2.097,3,0,0.004
66,68,Pass,50,74,164,2.12,2,0,0.004
66,68,Pass,50,76,145,1.982,2,0,0.003
66,68,Pass,50,78,113,1.51,2,0,0.002
66,68,Pass,50,80,91,0.877,0,0,0.001
66,68,Pass,48,62,218,4.072,2,0.001,0.005
66,68,Pass,48,64,217,3.736,3,0.001,0.003
66,68,Pass,48,66,213,3.154,3,0,0.002
66,68,Pass,48,68,197,2.513,3,0,0.002
66,68,Pass,48,70,179,1.975,2,0,0.002
66,68,Pass,48,72,167,1.652,1,0,0.002
66,68,Pass,48,74,147,1.502,1,0,0.002
66,68,Pass,48,76,129,1.314,1,0,0.002
66,68,Pass,48,78,105,0.955,1,0,0.002
66,68,Pass,48,80,79,0.531,1,0,0.001
66,68,Pass,46,62,206,2.823,2,0.001,0.005
66,68,Pass,46,64,201,2.723,2,0,0.003
66,68,Pass,46,66,189,2.508,2,0,0.001
66,68,Pass,46,68,177,2.172,2,0,0.001
66,68,Pass,46,70,168,1.742,2,0,0.001
66,68,Pass,46,72,152,1.333,1,0,0.001
66,68,Pass,46,74,137,1.026,1,0,0.001
66,68,Pass,46,76,111,0.773,1,0,0.001
66,68,Pass,46,78,90,0.508,1,0,0.001
66,68,Pass,46,80,66,0.263,1,0,0.001
66,68,Pass,44,60,170,1.791,2,0.001,0.011
66,68,Pass,44,62,167,1.74,2,0,0.005
66,68,Pass,44,64,168,1.716,2,0,0.002
66,68,Pass,44,66,155,1.691,2,0,0.001
66,68,Pass,44,68,152,1.583,2,0,0.001
66,68,Pass,44,70,142,1.329,2,0,0.001
66,68,Pass,44,72,132,0.984,1,0,0.001
66,68,Pass,44,74,115,0.664,1,0,0.001
66,68,Pass,44,76,94,0.419,1,0,0.001
66,68,Pass,44,78,70,0.238,1,0,0.001
66,68,Pass,44,80,54,0.112,1,0,0.001
66,68,Pass,42,60,137,1.196,2,0.001,0.013
66,68,Pass,42,62,133,1.12,2,0,0.006
66,68,Pass,42,64,127,1.042,2,0,0.002
66,68,Pass,42,66,122,0.993,2,0,0.001
66,68,Pass,42,68,125,0.941,2,0,0.001
66,68,Pass,42,70,114,0.814,2,0,0.001
66,68,Pass,42,72,100,0.606,1,0,0.001
66,68,Pass,42,74,85,0.386,1,0,0.001
66,68,Pass,42,76,72,0.216,1,0,0.001
66,68,Pass,42,78,54,0.108,1,0,0.001
66,68,Pass,42,80,38,0.046,0,0,0
66,68,Pass,40,62,107,0.926,2,0,0.004
66,68,Pass,40,64,106,0.757,2,0,0.002
66,68,Pass,40,66,101,0.589,2,0,0.001
66,68,Pass,40,68,100,0.48,2,0,0.001
66,68,Pass,40,70,92,0.396,1,0,0.002
66,68,Pass,40,72,82,0.296,1,0,0.002
