x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,48,76,22,0.342,0,0,0
4,74,Pass,48,78,21,0.31,0,0,0
4,74,Pass,48,80,17,0.233,0,0,0
4,74,Pass,46,72,25,0.566,0,0,0
4,74,Pass,46,74,25,0.533,0,0,0
4,74,Pass,46,76,25,0.552,0,0,0
4,74,Pass,46,78,24,0.529,0,0,0
4,74,Pass,46,80,22,0.395,0,0,0
4,74,Pass,44,70,26,0.966,0,0,0
4,74,Pass,44,72,27,0.855,0,0,0
4,74,Pass,44,74,26,0.757,0,0,0
4,74,Pass,44,76,25,0.75,0,0,0
4,74,Pass,44,78,24,0.704,0,0,0
4,74,Pass,44,80,23,0.519,0,0,0
4,74,Pass,42,70,27,1.26,0,0,0
4,74,Pass,42,72,27,1.076,0,0,0
4,74,Pass,42,74,26,0.88,0,0,0
4,74,Pass,42,76,25,0.8,0,0,0
4,74,Pass,42,78,26,0.716,0,0,0
4,74,Pass,42,80,23,0.518,0,0,0
4,74,Pass,40,68,25,1.143,0,0,0
4,74,Pass,40,70,27,1.223,0,0,0
4,74,Pass,40,72,29,1.044,0,0,0
4,74,Pass,40,74,29,0.831,0,0,0
4,74,Pass,40,76,28,0.717,0,0,0
4,74,Pass,40,78,26,0.617,0,0,0
4,74,Pass,40,80,26,0.443,0,0,0
4,74,Pass,38,68,28,0.806,0,0,0
4,74,Pass,38,70,29,0.894,0,0,0
4,74,Pass,38,72,28,0.809,0,0,0
4,74,Pass,38,74,30,0.696,0,0,0
4,74,Pass,38,76,29,0.634,0,0,0
4,74,Pass,38,78,30,0.564,0,0,0
4,74,Pass,38,80,28,0.424,0,0,0
4,74,Pass,36,68,29,0.444,0,0,0
4,74,Pass,36,70,32,0.533,0,0,0
4,74,Pass,36,72,31,0.554,0,0,0
4,74,Pass,36,74,33,0.568,0,0,0
4,74,Pass,36,76,30,0.602,0,0,0
4,74,Pass,36,78,29,0.596,0,0,0
4,74,Pass,36,80,28,0.487,0,0,0
4,74,Pass,34,68,28,0.256,0,0,0
4,74,Pass,34,70,32,0.324,0,0,0
4,74,Pass,34,72,33,0.381,0,0,0
4,74,Pass,34,74,31,0.46,0,0,0
4,74,Pass,34,76,32,0.56,0,0,0
4,74,Pass,34,78,30,0.61,0,0,0
4,74,Pass,34,80,28,0.531,0,0,0
4,74,Pass,32,68,30,0.291,0,0,0
4,74,Pass,32,70,33,0.306,0,0,0
4,74,Pass,32,72,36,0.317,0,0,0
4,74,Pass,32,74,35,0.378,0,0,0
4,74,Pass,32,76,35,0.483,0,0,0
4,74,Pass,32,78,34,0.546,0,0,0
4,74,Pass,32,80,28,0.482,0,0,0
4,74,Pass,30,68,35,0.513,0,0,0
4,74,Pass,30,70,40,0.454,0,0,0
4,74,Pass,30,72,42,0.373,0,0,0
4,74,Pass,30,74,42,0.38,0,0,0
