x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,18,40,118,1.826,0,0,0.001
26,52,Pass,18,42,127,1.142,0,0,0.001
26,52,Pass,18,44,131,0.769,0,0,0.002
26,52,Pass,18,46,134,0.703,0,0,0.002
26,52,Pass,18,48,132,0.86,0,0,0.001
26,52,Pass,18,50,120,1.094,0,0,0
26,52,Pass,16,38,103,2.56,0,0,0
26,52,Pass,16,40,107,1.995,0,0,0.001
26,52,Pass,16,42,113,1.45,0,0,0.002
26,52,Pass,16,44,119,1.107,0,0,0.003
26,52,Pass,16,46,122,0.963,0,0,0.003
26,52,Pass,16,48,124,0.943,0,0,0.001
26,52,Pass,16,50,111,0.985,0,0,0
26,52,Pass,16,52,100,1.042,0,0,0
26,52,Pass,16,54,87,1.096,0,0,0
26,52,Pass,14,36,97,2.726,0,0,0
26,52,Pass,14,38,95,2.855,0,0,0
26,52,Pass,14,40,101,2.574,0,0,0.001
26,52,Pass,14,42,104,2.14,0,0,0.002
26,52,Pass,14,44,109,1.775,0,0,0.003
26,52,Pass,14,46,110,1.489,0,0,0.002
26,52,Pass,14,48,115,1.205,0,0,0.001
26,52,Pass,14,50,103,0.953,0,0,0.001
26,52,Pass,14,52,96,0.838,0,0,0
26,52,Pass,14,54,83,0.885,0,0,0
26,52,Pass,14,56,79,0.976,0,0,0
26,52,Pass,12,34,95,2.035,0,0,0
26,52,Pass,12,36,90,2.989,0,0,0
26,52,Pass,12,38,91,3.552,0,0,0
26,52,Pass,12,40,95,3.516,0,0,0.001
26,52,Pass,12,42,95,3.083,0,0,0.001
26,52,Pass,12,44,94,2.58,0,0,0.002
26,52,Pass,12,46,98,2.087,0,0,0.001
26,52,Pass,12,48,98,1.525,0,0,0.001
26,52,Pass,12,50,93,0.983,0,0,0.001
26,52,Pass,12,52,86,0.666,0,0,0
26,52,Pass,12,54,74,0.625,0,0,0
26,52,Pass,12,56,66,0.702,0,0,0
26,52,Pass,10,34,84,2.028,0,0,0
26,52,Pass,10,36,89,3.261,0,0,0
26,52,Pass,10,38,88,4.119,0,0,0
26,52,Pass,10,40,91,4.211,0,0,0
26,52,Pass,10,42,90,3.695,0,0,0.001
26,52,Pass,10,44,88,3.015,0,0,0.001
26,52,Pass,10,46,88,2.349,0,0,0.001
26,52,Pass,10,48,86,1.637,0,0,0.001
26,52,Pass,10,50,84,0.96,0,0,0
26,52,Pass,10,52,78,0.528,0,0,0
26,52,Pass,10,54,70,0.391,0,0,0
26,52,Pass,10,56,57,0.409,0,0,0
26,52,Pass,10,58,47,0.418,0,0,0
26,52,Pass,8,34,74,1.887,0,0,0
26,52,Pass,8,36,79,3.136,0,0,0
26,52,Pass,8,38,80,4.017,0,0,0
26,52,Pass,8,40,82,4.084,0,0,0
26,52,Pass,8,42,80,3.492,0,0,0
26,52,Pass,8,44,81,2.742,0,0,0
26,52,Pass,8,46,78,2.076,0,0,0
26,52,Pass,8,48,80,1.438,0,0,0
26,52,Pass,8,50,79,0.846,0,0,0
26,52,Pass,8,52,73,0.433,0,0,0
26,52,Pass,8,54,64,0.248,0,0,0
26,52,Pass,8,56,51,0.21,0,0,0
26,52,Pass,8,58,46,0.219,0,0,0
26,52,Pass,6,34,62,1.541,0,0,0
26,52,Pass,6,36,73,2.566,0,0,0
26,52,Pass,6,38,73,3.243,0,0,0
26,52,Pass,6,40,74,3.201,0,0,0
26,52,Pass,6,42,74,2.623,0,0,0
26,52,Pass,6,44,73,1.986,0,0,0
26,52,Pass,6,46,72,1.51,0,0,0
26,52,Pass,6,48,72,1.116,0,0,0
26,52,Pass,6,50,70,0.732,0,0,0
26,52,Pass,6,52,69,0.408,0,0,0
26,52,Pass,6,54,54,0.205,0,0,0
26,52,Pass,6,56,47,0.124,0,0,0
26,52,Pass,6,58,40,0.124,0,0,0
26,52,Pass,4,34,57,1.075,0,0,0
26,52,Pass,4,36,60,1.768,0,0,0
26,52,Pass,4,38,66,2.173,0,0,0
26,52,Pass,4,40,69,2.056,0,0,0
26,52,Pass,4,42,69,1.609,0,0,0
26,52,Pass,4,44,69,1.203,0,0,0
26,52,Pass,4,46,66,0.986,0,0,0
26,52,Pass,4,48,64,0.847,0,0,0
26,52,Pass,4,50,63,0.658,0,0,0
26,52,Pass,4,52,52,0.416,0,0,0
26,52,Pass,4,54,38,0.21,0,0,0
26,52,Pass,4,56,36,0.102,0,0,0
26,52,Pass,4,58,27,0.088,0,0,0
26,52,Pass,2,34,47,0.614,0,0,0
26,52,Pass,2,36,54,0.993,0,0,0
26,52,Pass,2,38,57,1.184,0,0,0
26,52,Pass,2,40,62,1.076,0,0,0
26,52,Pass,2,42,64,0.815,0,0,0
26,52,Pass,2,44,62,0.632,0,0,0
26,52,Pass,2,46,56,0.599,0,0,0
26,52,Pass,2,48,54,0.612,0,0,0
26,52,Pass,2,50,50,0.542,0,0,0
26,52,Pass,2,52,34,0.372,0,0,0
26,52,Pass,2,54,32,0.192,0,0,0
26,52,Pass,2,56,28,0.086,0,0,0
26,52,Pass,2,58,21,0.066,0,0,0
26,52,Pass,0,34,42,0.272,0,0,0
26,52,Pass,0,36,48,0.432,0,0,0
26,52,Pass,0,38,52,0.503,0,0,0
26,52,Pass,0,40,53,0.444,0,0,0
26,52,Pass,0,42,57,0.334,0,0,0
26,52,Pass,0,44,52,0.283,0,0,0
26,52,Pass,0,46,51,0.318,0,0,0
26,52,Pass,0,48,48,0.371,0,0,0
26,52,Pass,0,50,37,0.353,0,0,0
26,52,Pass,0,52,26,0.252,0,0,0
26,52,Pass,0,54,24,0.132,0,0,0
26,52,Pass,0,56,18,0.058,0,0,0
26,52,Pass,50,24,30,0.016,0,0,0.002
26,52,Pass,50,26,34,0.009,0,0,0.025
26,52,Pass,50,28,36,0.014,0,0,0.079
26,52,Pass,50,30,44,0.037,0,0,0.103
26,52,Pass,50,32,47,0.093,0,0,0.099
26,52,Pass,50,34,53,0.191,0,0.001,0.08
26,52,Pass,48,20,32,0.206,0,0,0
26,52,Pass,48,22,37,0.073,1,0,0
26,52,Pass,48,24,40,0.03,1,0,0.001
26,52,Pass,48,26,49,0.021,1,0,0.007
26,52,Pass,48,28,53,0.023,1,0,0.022
26,52,Pass,48,30,61,0.037,1,0,0.041
26,52,Pass,48,32,70,0.069,1,0,0.05
26,52,Pass,48,34,82,0.126,1,0,0.045
26,52,Pass,48,36,94,0.21,0,0,0.032
26,52,Pass,46,18,40,0.372,0,0,0
26,52,Pass,46,20,43,0.184,1,0,0
26,52,Pass,46,22,48,0.098,2,0,0.001
26,52,Pass,46,24,63,0.069,2,0,0.003
26,52,Pass,46,26,71,0.062,2,0,0.007
26,52,Pass,46,28,75,0.071,2,0,0.01
26,52,Pass,46,30,81,0.097,2,0,0.01
26,52,Pass,46,32,97,0.144,2,0,0.009
26,52,Pass,46,34,110,0.224,2,0,0.008
26,52,Pass,46,36,113,0.35,1,0,0.006
26,52,Pass,46,38,119,0.5,1,0,0.004
26,52,Pass,44,18,49,0.253,1,0,0
26,52,Pass,44,20,59,0.181,2,0,0
26,52,Pass,44,22,73,0.161,2,0,0.002
26,52,Pass,44,24,82,0.159,2,0,0.006
26,52,Pass,44,26,88,0.17,2,0,0.011
26,52,Pass,44,28,96,0.214,2,0,0.012
26,52,Pass,44,30,107,0.293,2,0,0.009
26,52,Pass,44,32,115,0.398,2,0,0.005
26,52,Pass,44,34,127,0.547,2,0,0.002
