x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,56,8,69,0.619,0,0,0.008
44,44,Pass,56,10,82,0.523,0,0,0.015
44,44,Pass,56,12,94,0.643,0,0.001,0.026
44,44,Pass,56,14,107,1.003,1,0.002,0.034
44,44,Pass,56,16,130,1.418,1,0.003,0.039
44,44,Pass,54,4,56,0.688,0,0,0.002
44,44,Pass,54,6,65,0.716,0,0,0.003
44,44,Pass,54,8,70,0.614,0,0,0.006
44,44,Pass,54,10,81,0.541,0,0,0.015
44,44,Pass,54,12,103,0.67,0,0.001,0.032
44,44,Pass,54,14,118,1.047,1,0.002,0.046
44,44,Pass,54,16,137,1.562,1,0.004,0.052
44,44,Pass,54,18,157,2.075,2,0.005,0.047
44,44,Pass,54,20,177,2.553,3,0.004,0.033
44,44,Pass,52,2,44,0.613,0,0,0
44,44,Pass,52,4,52,0.72,0,0,0.001
44,44,Pass,52,6,62,0.753,0,0,0.001
44,44,Pass,52,8,69,0.702,0,0,0.003
44,44,Pass,52,10,81,0.665,0,0,0.01
44,44,Pass,52,12,99,0.806,0,0.001,0.025
44,44,Pass,52,14,122,1.219,1,0.002,0.039
44,44,Pass,52,16,150,1.884,1,0.004,0.043
44,44,Pass,52,18,170,2.703,3,0.005,0.037
44,44,Pass,52,20,193,3.545,4,0.004,0.025
44,44,Pass,52,22,214,4.293,5,0.003,0.015
44,44,Pass,50,2,39,0.692,0,0,0
44,44,Pass,50,4,44,0.76,0,0,0
44,44,Pass,50,6,59,0.834,0,0,0
44,44,Pass,50,8,69,0.868,0,0,0.001
44,44,Pass,50,10,81,0.886,0,0,0.005
44,44,Pass,50,12,103,1.048,0,0.001,0.013
44,44,Pass,50,14,128,1.528,1,0.002,0.022
44,44,Pass,50,16,154,2.39,2,0.003,0.024
44,44,Pass,50,18,184,3.553,4,0.004,0.02
44,44,Pass,50,20,197,4.765,4,0.003,0.014
44,44,Pass,50,22,223,5.75,5,0.003,0.009
44,44,Pass,48,0,29,0.612,0,0,0
44,44,Pass,48,2,37,0.676,0,0,0
44,44,Pass,48,4,43,0.751,0,0,0
44,44,Pass,48,6,57,0.894,0,0,0
44,44,Pass,48,8,71,1.026,0,0,0
44,44,Pass,48,10,84,1.109,0,0,0.002
44,44,Pass,48,12,104,1.31,0,0,0.005
44,44,Pass,48,14,129,1.875,2,0.001,0.009
44,44,Pass,48,16,162,2.94,2,0.001,0.01
44,44,Pass,48,18,191,4.414,3,0.002,0.008
44,44,Pass,48,20,212,5.959,4,0.002,0.006
44,44,Pass,48,22,233,7.203,4,0.002,0.005
44,44,Pass,48,24,249,8.025,5,0.002,0.005
44,44,Pass,46,0,28,0.465,0,0,0
44,44,Pass,46,2,36,0.53,0,0,0
44,44,Pass,46,4,45,0.642,0,0,0
44,44,Pass,46,6,57,0.847,0,0,0
44,44,Pass,46,8,68,1.054,0,0,0
44,44,Pass,46,10,85,1.207,0,0,0.001
44,44,Pass,46,12,101,1.459,0,0,0.002
44,44,Pass,46,14,129,2.09,1,0,0.003
44,44,Pass,46,16,159,3.276,3,0.001,0.003
44,44,Pass,46,18,197,4.916,3,0.001,0.003
44,44,Pass,46,20,214,6.655,3,0.001,0.002
44,44,Pass,46,22,232,8.141,4,0.001,0.003
44,44,Pass,46,24,252,9.226,4,0.002,0.004
44,44,Pass,44,0,25,0.262,0,0,0
44,44,Pass,44,2,33,0.333,0,0,0
44,44,Pass,44,4,40,0.467,0,0,0
44,44,Pass,44,6,51,0.687,0,0,0
44,44,Pass,44,8,62,0.914,0,0,0
44,44,Pass,44,10,80,1.107,0,0,0
44,44,Pass,44,12,104,1.388,0,0,0
44,44,Pass,44,14,123,2.014,1,0,0.001
44,44,Pass,44,16,150,3.171,2,0,0.001
44,44,Pass,44,18,189,4.772,3,0,0.001
44,44,Pass,44,20,208,6.504,3,0,0.001
44,44,Pass,44,22,242,8.102,3,0.001,0.002
44,44,Pass,44,24,259,9.437,4,0.002,0.003
44,44,Pass,42,0,21,0.114,0,0,0
44,44,Pass,42,2,29,0.177,0,0,0
44,44,Pass,42,4,36,0.298,0,0,0
44,44,Pass,42,6,48,0.478,0,0,0
44,44,Pass,42,8,58,0.667,0,0,0
44,44,Pass,42,10,78,0.844,0,0,0
44,44,Pass,42,12,92,1.102,0,0,0
44,44,Pass,42,14,119,1.646,1,0,0
44,44,Pass,42,16,143,2.65,2,0,0
44,44,Pass,42,18,175,4.064,2,0,0
44,44,Pass,42,20,203,5.639,3,0,0.001
44,44,Pass,42,22,230,7.173,3,0.001,0.002
44,44,Pass,42,24,246,8.544,3,0.001,0.003
44,44,Pass,40,0,17,0.042,0,0,0
44,44,Pass,40,2,23,0.084,0,0,0
44,44,Pass,40,4,29,0.165,0,0,0
44,44,Pass,40,6,41,0.28,0,0,0
44,44,Pass,40,8,54,0.403,0,0,0
44,44,Pass,40,10,69,0.535,0,0,0
44,44,Pass,40,12,90,0.748,0,0,0
44,44,Pass,40,14,108,1.186,1,0,0
44,44,Pass,40,16,136,1.993,2,0,0
44,44,Pass,40,18,164,3.156,2,0,0
44,44,Pass,40,20,187,4.494,2,0,0.001
44,44,Pass,40,22,218,5.806,3,0,0.002
44,44,Pass,40,24,231,6.943,3,0.001,0.003
44,44,Pass,38,0,13,0.014,0,0,0
44,44,Pass,38,2,20,0.035,0,0,0
44,44,Pass,38,4,22,0.075,0,0,0
44,44,Pass,38,6,30,0.133,0,0,0
44,44,Pass,38,8,50,0.203,0,0,0
44,44,Pass,38,10,64,0.303,0,0,0
44,44,Pass,38,12,78,0.492,0,0,0
44,44,Pass,38,14,93,0.86,1,0,0
44,44,Pass,38,16,123,1.489,1,0,0
44,44,Pass,38,18,149,2.372,2,0,0
44,44,Pass,38,20,169,3.385,2,0,0.001
44,44,Pass,38,22,193,4.343,2,0,0.001
44,44,Pass,38,24,214,5.091,2,0,0.002
44,44,Pass,36,2,15,0.012,0,0,0
44,44,Pass,36,4,15,0.027,0,0,0
44,44,Pass,36,6,23,0.051,0,0,0
44,44,Pass,36,8,34,0.093,0,0,0
44,44,Pass,36,10,50,0.184,0,0,0
44,44,Pass,36,12,62,0.379,0,0,0
44,44,Pass,36,14,83,0.732,0,0,0
44,44,Pass,36,16,108,1.242,1,0,0
44,44,Pass,36,18,134,1.852,2,0,0
44,44,Pass,36,20,158,2.481,2,0,0.001
44,44,Pass,36,22,178,3.033,2,0,0.001
44,44,Pass,34,4,14,0.008,0,0,0
44,44,Pass,34,6,15,0.018,0,0,0
44,44,Pass,34,8,26,0.047,0,0,0
44,44,Pass,34,10,40,0.134,0,0,0
44,44,Pass,34,12,60,0.342,0,0,0
44,44,Pass,34,14,72,0.701,0,0,0
44,44,Pass,34,16,90,1.142,1,0,0
44,44,Pass,34,18,115,1.539,1,0,0
44,44,Pass,34,20,142,1.844,2,0,0
44,44,Pass,32,6,16,0.007,0,0,0
44,44,Pass,32,8,18,0.028,0,0,0
44,44,Pass,32,10,30,0.101,0,0,0
44,44,Pass,32,12,43,0.288,0,0,0
44,44,Pass,32,14,60,0.61,0,0,0
44,44,Pass,32,16,73,0.974,0,0,0
44,44,Pass,32,18,98,1.231,1,0,0
44,44,Pass,66,0,41,0.901,0,0,0
44,44,Pass,66,2,45,1.434,0,0,0
44,44,Pass,66,4,47,1.763,0,0,0
44,44,Pass,66,6,50,1.683,0,0,0
44,44,Pass,66,8,56,1.259,0,0,0
44,44,Pass,66,10,61,0.751,0,0,0
44,44,Pass,66,12,66,0.394,0,0,0
44,44,Pass,64,0,42,0.73,0,0,0.001
44,44,Pass,64,2,44,1.22,0,0,0.001
44,44,Pass,64,4,46,1.568,0,0,0.001
44,44,Pass,64,6,51,1.572,0,0,0.001
44,44,Pass,64,8,55,1.246,0,0,0.001
44,44,Pass,64,10,66,0.801,0,0,0.001
44,44,Pass,64,12,70,0.468,0,0,0.001
44,44,Pass,64,14,76,0.342,0,0,0.001
44,44,Pass,62,0,43,0.527,0,0,0.001
44,44,Pass,62,2,47,0.929,0,0,0.002
44,44,Pass,62,4,52,1.255,0,0,0.002
44,44,Pass,62,6,56,1.32,0,0,0.002
44,44,Pass,62,8,63,1.1,0,0,0.002
44,44,Pass,62,10,72,0.768,0,0,0.003
44,44,Pass,62,12,78,0.553,0,0,0.003
44,44,Pass,62,14,84,0.546,0,0,0.004
44,44,Pass,62,16,95,0.631,1,0,0.004
44,44,Pass,60,0,43,0.362,0,0,0.003
44,44,Pass,60,2,50,0.676,0,0,0.003
44,44,Pass,60,4,55,0.958,0,0,0.004
44,44,Pass,60,6,61,1.038,0,0,0.004
44,44,Pass,60,8,64,0.889,0,0,0.005
44,44,Pass,60,10,70,0.677,0,0,0.006
44,44,Pass,60,12,85,0.625,0,0,0.007
44,44,Pass,60,14,98,0.796,0,0,0.008
44,44,Pass,60,16,105,1.01,1,0,0.009
44,44,Pass,60,18,120,1.047,3,0.001,0.01
44,44,Pass,58,0,45,0.275,0,0,0.004
44,44,Pass,58,2,49,0.533,0,0,0.004
44,44,Pass,58,4,55,0.771,0,0,0.005
44,44,Pass,58,6,62,0.835,0,0,0.005
44,44,Pass,58,8,69,0.712,0,0,0.007
44,44,Pass,58,10,76,0.581,0,0,0.011
44,44,Pass,58,12,89,0.653,0,0.001,0.015
44,44,Pass,58,14,103,0.959,0,0.001,0.018
44,44,Pass,58,16,122,1.287,1,0.001,0.021
44,44,Pass,58,18,136,1.403,3,0.002,0.023
44,44,Pass,56,0,43,0.267,0,0,0.003
44,44,Pass,56,2,48,0.493,0,0,0.003
44,44,Pass,56,4,57,0.694,0,0,0.004
44,44,Pass,56,6,64,0.736,0,0,0.005
44,44,Pass,56,18,151,1.691,2,0.003,0.039
44,44,Pass,54,0,40,0.336,0,0,0.001
44,44,Pass,54,2,47,0.529,0,0,0.002
44,44,Pass,52,0,34,0.471,0,0,0
44,44,Pass,50,0,31,0.602,0,0,0
44,44,Pass,58,24,183,1.343,4,0,0.007
44,44,Pass,58,26,198,1.504,5,0,0.005
44,44,Pass,58,28,209,1.81,5,0,0.005
44,44,Pass,58,30,215,2.322,6,0.001,0.005
44,44,Pass,58,32,226,2.951,6,0.001,0.005
44,44,Pass,58,34,236,3.44,6,0.001,0.006
44,44,Pass,56,22,185,2.025,4,0.002,0.018
44,44,Pass,56,24,204,2.289,4,0.001,0.01
