x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,48,73,0.176,3,0,0.044
100,56,Pass,120,50,69,0.322,2,0,0.017
100,56,Pass,120,52,64,0.605,2,0,0.006
100,56,Pass,120,54,58,0.958,2,0,0.002
100,56,Pass,120,56,54,1.211,2,0,0.001
100,56,Pass,120,58,46,1.235,1,0,0.001
100,56,Pass,120,60,50,1.038,1,0,0
100,56,Pass,120,62,51,0.728,1,0,0
100,56,Pass,120,64,55,0.428,1,0,0
100,56,Pass,120,66,51,0.212,0,0,0.001
100,56,Pass,120,68,45,0.092,0,0,0.001
100,56,Pass,120,70,38,0.04,0,0,0.001
100,56,Pass,120,72,28,0.021,0,0,0
100,56,Pass,118,48,94,0.46,3,0.002,0.064
100,56,Pass,118,50,91,0.618,2,0.001,0.033
100,56,Pass,118,52,91,0.95,2,0.001,0.012
100,56,Pass,118,54,82,1.391,2,0,0.004
100,56,Pass,118,56,70,1.748,2,0,0.002
100,56,Pass,118,58,65,1.86,2,0,0.001
100,56,Pass,118,60,66,1.683,1,0,0.001
100,56,Pass,118,62,69,1.286,1,0,0.001
100,56,Pass,118,64,64,0.824,1,0,0.001
100,56,Pass,118,66,66,0.446,1,0,0.002
100,56,Pass,118,68,57,0.216,0,0,0.003
100,56,Pass,118,70,51,0.11,0,0,0.002
100,56,Pass,118,72,42,0.072,0,0,0.001
100,56,Pass,116,48,120,1.044,5,0.004,0.077
100,56,Pass,116,50,120,1.084,3,0.003,0.05
100,56,Pass,116,52,116,1.295,3,0.001,0.022
100,56,Pass,116,54,108,1.703,2,0.001,0.008
100,56,Pass,116,56,98,2.154,2,0,0.003
100,56,Pass,116,58,91,2.443,2,0,0.002
100,56,Pass,116,60,91,2.401,1,0,0.001
100,56,Pass,116,62,87,1.996,1,0,0.002
100,56,Pass,116,64,82,1.393,1,0,0.004
100,56,Pass,116,66,83,0.828,1,0,0.006
100,56,Pass,116,68,73,0.449,0,0,0.007
100,56,Pass,116,70,66,0.263,0,0,0.005
100,56,Pass,116,72,62,0.199,0,0,0.002
100,56,Pass,114,48,139,1.923,5,0.008,0.08
100,56,Pass,114,50,140,1.706,4,0.005,0.06
100,56,Pass,114,52,135,1.611,3,0.003,0.033
100,56,Pass,114,54,129,1.831,3,0.001,0.014
100,56,Pass,114,56,122,2.302,3,0.001,0.005
100,56,Pass,114,58,120,2.763,2,0,0.003
100,56,Pass,114,60,111,2.915,1,0.001,0.004
100,56,Pass,114,62,102,2.619,1,0.001,0.006
100,56,Pass,114,64,101,2.001,1,0.001,0.01
100,56,Pass,114,66,96,1.329,1,0.001,0.014
100,56,Pass,114,68,90,0.821,0,0.001,0.014
100,56,Pass,114,70,80,0.542,0,0,0.009
100,56,Pass,114,72,72,0.435,0,0,0.004
100,56,Pass,112,48,153,2.804,6,0.011,0.077
100,56,Pass,112,50,156,2.336,5,0.007,0.063
100,56,Pass,112,52,146,1.921,5,0.004,0.042
100,56,Pass,112,54,143,1.886,4,0.002,0.022
100,56,Pass,112,56,142,2.24,4,0.001,0.01
100,56,Pass,112,58,136,2.714,4,0.001,0.006
100,56,Pass,112,60,126,2.987,3,0.001,0.009
100,56,Pass,112,62,122,2.897,1,0.002,0.015
100,56,Pass,112,64,120,2.484,1,0.003,0.021
100,56,Pass,112,66,114,1.911,1,0.002,0.024
100,56,Pass,112,68,107,1.367,0,0.001,0.021
100,56,Pass,112,70,88,0.981,0,0.001,0.013
100,56,Pass,112,72,79,0.775,0,0,0.005
100,56,Pass,110,50,162,2.838,5,0.009,0.059
100,56,Pass,110,52,168,2.325,5,0.006,0.047
100,56,Pass,110,54,159,2.12,4,0.003,0.032
100,56,Pass,110,56,158,2.239,4,0.002,0.018
100,56,Pass,110,58,153,2.493,4,0.002,0.013
100,56,Pass,110,60,146,2.718,3,0.002,0.017
100,56,Pass,110,62,138,2.85,2,0.004,0.026
100,56,Pass,110,64,132,2.828,1,0.005,0.033
100,56,Pass,110,66,127,2.571,0,0.004,0.032
100,56,Pass,110,68,115,2.099,0,0.003,0.024
100,56,Pass,110,70,102,1.573,0,0.001,0.015
100,56,Pass,110,72,87,1.168,0,0,0.007
100,56,Pass,108,50,174,3.286,5,0.009,0.056
100,56,Pass,108,52,180,2.942,5,0.008,0.05
100,56,Pass,108,54,180,2.714,4,0.006,0.04
100,56,Pass,108,56,173,2.564,4,0.004,0.028
100,56,Pass,108,58,164,2.449,4,0.003,0.022
100,56,Pass,108,60,159,2.47,3,0.003,0.027
100,56,Pass,108,62,150,2.732,2,0.005,0.036
100,56,Pass,108,64,150,3.093,2,0.006,0.038
100,56,Pass,108,66,137,3.205,0,0.005,0.032
100,56,Pass,108,68,126,2.853,0,0.003,0.023
100,56,Pass,108,70,110,2.182,0,0.002,0.014
100,56,Pass,106,52,195,3.666,6,0.01,0.055
100,56,Pass,106,54,196,3.494,4,0.008,0.047
100,56,Pass,106,56,188,3.136,4,0.006,0.036
100,56,Pass,106,58,184,2.688,4,0.004,0.03
100,56,Pass,106,60,173,2.476,3,0.004,0.033
100,56,Pass,106,62,164,2.72,2,0.005,0.039
100,56,Pass,106,64,155,3.238,1,0.006,0.037
100,56,Pass,106,66,145,3.536,0,0.005,0.028
100,56,Pass,106,68,134,3.262,0,0.003,0.019
100,56,Pass,104,56,209,3.561,4,0.008,0.045
100,56,Pass,104,58,200,2.957,3,0.006,0.038
100,56,Pass,104,60,184,2.615,3,0.005,0.038
100,56,Pass,104,62,170,2.74,2,0.005,0.039
100,56,Pass,104,64,166,3.126,1,0.005,0.033
100,56,Pass,104,66,161,3.332,1,0.004,0.024
100,56,Pass,120,44,68,0.129,3,0,0.073
100,56,Pass,120,46,69,0.13,3,0,0.068
100,56,Pass,118,44,85,0.4,5,0.002,0.088
100,56,Pass,118,46,87,0.409,3,0.002,0.083
100,56,Pass,116,44,105,1.013,5,0.005,0.097
100,56,Pass,116,46,112,1.035,5,0.005,0.09
100,56,Pass,114,46,134,2.022,6,0.009,0.091
100,56,Pass,112,46,141,3.024,6,0.013,0.086
100,56,Pass,110,48,168,3.353,6,0.012,0.069
100,56,Pass,108,48,175,3.594,6,0.011,0.059
100,56,Pass,106,46,180,3.62,7,0.009,0.05
100,56,Pass,106,48,180,3.75,6,0.01,0.053
100,56,Pass,106,50,189,3.746,6,0.011,0.056
100,56,Pass,106,70,115,2.524,0,0.002,0.014
100,56,Pass,104,46,185,3.512,7,0.008,0.045
100,56,Pass,104,48,191,3.824,6,0.01,0.053
100,56,Pass,104,50,196,4.038,6,0.012,0.06
100,56,Pass,104,52,210,4.142,6,0.013,0.061
100,56,Pass,104,54,217,4.02,5,0.011,0.055
100,56,Pass,104,68,138,3.059,0,0.003,0.017
100,56,Pass,104,70,123,2.397,0,0.002,0.014
100,56,Pass,102,46,183,3.327,5,0.008,0.047
100,56,Pass,102,48,200,3.733,6,0.011,0.057
100,56,Pass,102,50,201,4.039,6,0.013,0.064
100,56,Pass,102,52,212,4.207,6,0.014,0.067
100,56,Pass,102,54,213,4.085,5,0.013,0.063
100,56,Pass,102,56,216,3.589,5,0.01,0.054
100,56,Pass,102,58,206,2.967,3,0.007,0.046
100,56,Pass,102,60,196,2.598,2,0.006,0.042
100,56,Pass,102,62,187,2.574,2,0.005,0.039
100,56,Pass,102,64,172,2.684,1,0.004,0.032
100,56,Pass,102,66,158,2.661,1,0.003,0.022
100,56,Pass,102,68,147,2.383,0,0.002,0.016
100,56,Pass,102,70,125,1.916,0,0.001,0.015
100,56,Pass,100,46,189,3.107,5,0.008,0.051
100,56,Pass,100,48,203,3.613,5,0.011,0.058
100,56,Pass,100,50,206,3.97,5,0.013,0.063
100,56,Pass,100,52,204,4.113,5,0.014,0.066
100,56,Pass,100,54,214,3.918,3,0.013,0.064
100,56,Pass,100,56,216,3.359,3,0.01,0.058
100,56,Pass,100,58,206,2.711,2,0.007,0.05
100,56,Pass,100,60,198,2.298,2,0.005,0.044
100,56,Pass,100,62,194,2.132,1,0.004,0.04
100,56,Pass,100,64,176,2.023,1,0.003,0.032
100,56,Pass,100,66,161,1.858,1,0.002,0.022
100,56,Pass,100,68,143,1.642,0,0.001,0.016
100,56,Pass,100,70,124,1.397,0,0.001,0.015
100,56,Pass,98,46,193,2.986,4,0.008,0.05
100,56,Pass,98,48,202,3.673,4,0.01,0.052
100,56,Pass,98,50,199,4.126,4,0.011,0.054
100,56,Pass,98,52,201,4.216,3,0.012,0.055
100,56,Pass,98,54,203,3.89,3,0.011,0.054
100,56,Pass,98,56,208,3.205,3,0.008,0.049
