x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,88,58,11,0.017,0,0,0
28,80,Pass,88,60,11,0.02,0,0,0
28,80,Pass,88,62,8,0.022,0,0,0
28,80,Pass,88,64,9,0.019,0,0,0
28,80,Pass,88,66,7,0.013,0,0,0
28,80,Pass,88,68,10,0.007,0,0,0
28,80,Pass,86,54,14,0.01,0,0,0
28,80,Pass,86,56,13,0.01,0,0,0
28,80,Pass,86,58,12,0.017,0,0,0
28,80,Pass,86,60,13,0.029,0,0,0
28,80,Pass,86,62,10,0.041,0,0,0
28,80,Pass,86,64,10,0.043,0,0,0
28,80,Pass,86,66,10,0.033,0,0,0
28,80,Pass,86,68,10,0.02,0,0,0
28,80,Pass,86,70,11,0.013,0,0,0
28,80,Pass,86,72,11,0.018,0,0,0
28,80,Pass,84,52,13,0.017,0,0,0
28,80,Pass,84,54,14,0.013,0,0,0
28,80,Pass,84,56,13,0.019,0,0,0
28,80,Pass,84,58,14,0.039,0,0,0
28,80,Pass,84,60,13,0.071,0,0,0
28,80,Pass,84,62,10,0.1,0,0,0
28,80,Pass,84,64,11,0.105,0,0,0
28,80,Pass,84,66,11,0.083,0,0,0
28,80,Pass,84,68,12,0.053,0,0,0
28,80,Pass,84,70,12,0.037,0,0,0
28,80,Pass,84,72,10,0.039,0,0,0
28,80,Pass,82,52,14,0.025,0,0,0
28,80,Pass,82,54,14,0.029,0,0,0
28,80,Pass,82,56,14,0.057,0,0,0
28,80,Pass,82,58,14,0.111,0,0,0
28,80,Pass,82,60,11,0.181,0,0,0
28,80,Pass,82,62,10,0.233,0,0,0
28,80,Pass,82,64,11,0.23,0,0,0
28,80,Pass,82,66,14,0.175,0,0,0
28,80,Pass,82,68,14,0.12,0,0,0
28,80,Pass,82,70,14,0.101,0,0,0
28,80,Pass,82,72,13,0.103,0,0,0
28,80,Pass,82,74,13,0.103,0,0,0
28,80,Pass,80,52,12,0.039,0,0,0
28,80,Pass,80,54,13,0.073,0,0,0
28,80,Pass,80,56,14,0.159,0,0,0
28,80,Pass,80,58,12,0.287,0,0,0
28,80,Pass,80,60,14,0.414,0,0,0
28,80,Pass,80,62,14,0.477,0,0,0
28,80,Pass,80,64,15,0.433,0,0,0
28,80,Pass,80,66,17,0.319,0,0,0
28,80,Pass,80,68,16,0.232,0,0,0
28,80,Pass,80,70,17,0.223,0,0,0
28,80,Pass,80,72,14,0.239,0,0,0
28,80,Pass,80,74,15,0.214,0,0,0
28,80,Pass,78,50,11,0.047,0,0,0
28,80,Pass,78,52,12,0.064,0,0,0
28,80,Pass,78,54,13,0.158,0,0,0
28,80,Pass,78,56,14,0.347,0,0,0
28,80,Pass,78,58,13,0.585,0,0,0
28,80,Pass,78,60,14,0.768,0,0,0
28,80,Pass,78,62,14,0.801,0,0,0
28,80,Pass,78,64,16,0.673,0,0,0
28,80,Pass,78,66,16,0.479,0,0,0
28,80,Pass,78,68,18,0.368,0,0,0
28,80,Pass,78,70,20,0.386,0,0,0
28,80,Pass,78,72,21,0.428,0,0,0
28,80,Pass,78,74,20,0.376,0,0,0
28,80,Pass,78,76,17,0.241,0,0,0
28,80,Pass,76,50,11,0.043,0,0,0
28,80,Pass,76,52,12,0.093,0,0,0
28,80,Pass,76,54,13,0.256,0,0,0
28,80,Pass,76,56,14,0.555,0,0,0
28,80,Pass,76,58,15,0.894,0,0,0
28,80,Pass,76,60,18,1.094,0,0,0
28,80,Pass,76,62,18,1.056,0,0,0
28,80,Pass,76,64,20,0.833,0,0,0
28,80,Pass,76,66,20,0.587,0,0,0
28,80,Pass,76,68,20,0.483,0,0,0
28,80,Pass,76,70,21,0.544,0,0,0
28,80,Pass,76,72,24,0.61,0,0,0
28,80,Pass,76,74,22,0.531,0,0,0
28,80,Pass,76,76,21,0.334,0,0,0
28,80,Pass,74,50,10,0.037,0,0,0
28,80,Pass,74,52,11,0.103,0,0,0
28,80,Pass,74,54,15,0.297,0,0,0
28,80,Pass,74,56,15,0.637,0,0,0
28,80,Pass,74,58,15,0.997,0,0,0
28,80,Pass,74,60,17,1.174,0,0,0
28,80,Pass,74,62,19,1.088,0,0,0
28,80,Pass,74,64,21,0.848,0,0,0
28,80,Pass,74,66,23,0.631,0,0,0
28,80,Pass,74,68,25,0.58,0,0,0
28,80,Pass,74,70,26,0.687,0,0,0
28,80,Pass,74,72,25,0.768,0,0,0
28,80,Pass,74,74,24,0.659,0,0,0
