x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Run,120,0,36,7.954,0,0.036,0.088
120,34,Run,120,2,36,7.143,0,0.032,0.088
120,34,Run,120,4,36,4.473,0,0.02,0.088
120,34,Run,120,6,36,1.953,0,0.009,0.088
120,34,Run,120,8,36,0.594,0,0.003,0.088
120,34,Run,120,10,36,0.126,0,0.001,0.087
120,34,Run,120,12,36,0.019,0,0,0.087
120,34,Run,118,0,36,7.403,0,0.033,0.088
120,34,Run,118,2,36,6.649,0,0.03,0.088
120,34,Run,118,4,36,4.164,0,0.019,0.088
120,34,Run,118,6,36,1.818,0,0.008,0.088
120,34,Run,118,8,36,0.553,0,0.002,0.087
120,34,Run,118,10,36,0.117,0,0.001,0.087
120,34,Run,118,12,36,0.017,0,0,0.087
120,34,Run,116,0,36,4.804,0,0.022,0.088
120,34,Run,116,2,36,4.315,0,0.019,0.088
120,34,Run,116,4,36,2.702,0,0.012,0.088
120,34,Run,116,6,36,1.18,0,0.005,0.088
120,34,Run,116,8,36,0.359,0,0.002,0.087
120,34,Run,116,10,36,0.076,0,0,0.087
120,34,Run,116,12,36,0.011,0,0,0.087
120,34,Run,114,0,36,2.174,0,0.01,0.088
120,34,Run,114,2,36,1.952,0,0.009,0.088
120,34,Run,114,4,36,1.223,0,0.005,0.088
120,34,Run,114,6,36,0.534,0,0.002,0.087
120,34,Run,114,8,36,0.163,0,0.001,0.087
120,34,Run,114,10,36,0.034,0,0,0.087
120,34,Run,114,12,36,0.005,0,0,0.087
120,34,Run,112,0,36,0.686,0,0.003,0.088
120,34,Run,112,2,36,0.616,0,0.003,0.088
120,34,Run,112,4,36,0.386,0,0.002,0.088
120,34,Run,112,6,36,0.168,0,0.001,0.087
120,34,Run,112,8,36,0.051,0,0,0.087
120,34,Run,112,10,36,0.011,0,0,0.087
120,34,Run,110,0,36,0.151,0,0.001,0.088
120,34,Run,110,2,36,0.135,0,0.001,0.088
120,34,Run,110,4,36,0.085,0,0,0.087
120,34,Run,110,6,36,0.037,0,0,0.087
120,34,Run,110,8,36,0.011,0,0,0.087
120,34,Run,108,0,36,0.023,0,0,0.088
120,34,Run,108,2,36,0.021,0,0,0.088
120,34,Run,108,4,36,0.013,0,0,0.087
120,34,Run,108,6,36,0.006,0,0,0.087
120,34,Run,120,52,1,0,0,0,0.182
120,34,Run,120,54,1,0,0,0,0.182
120,34,Run,120,56,1,0,0,0,0.182
120,34,Run,120,58,1,0.001,0,0,0.182
120,34,Run,120,60,1,0.002,0,0,0.182
120,34,Run,120,62,1,0.003,0,0,0.182
120,34,Run,120,64,1,0.004,0,0,0.182
120,34,Run,120,66,1,0.004,0,0,0.182
120,34,Run,120,68,8,0.002,0,0,0.18
120,34,Run,120,70,8,0.001,0,0,0.166
120,34,Run,120,72,9,0.002,0,0,0.134
120,34,Run,120,74,9,0.007,0,0,0.127
120,34,Run,120,76,9,0.015,0,0,0.126
120,34,Run,118,52,1,0,0,0,0.182
120,34,Run,118,54,1,0,0,0,0.182
120,34,Run,118,56,1,0,0,0,0.182
120,34,Run,118,58,1,0.002,0,0,0.182
120,34,Run,118,60,1,0.004,0,0,0.182
120,34,Run,118,62,1,0.007,0,0,0.182
120,34,Run,118,64,1,0.009,0,0,0.182
120,34,Run,118,66,1,0.007,0,0,0.182
120,34,Run,118,68,8,0.005,0,0,0.181
120,34,Run,118,70,9,0.002,0,0,0.171
120,34,Run,118,72,9,0.003,0,0,0.134
120,34,Run,118,74,9,0.007,0,0,0.121
120,34,Run,118,76,9,0.015,0,0,0.119
120,34,Run,116,52,1,0,0,0,0.182
120,34,Run,116,54,1,0,0,0,0.182
120,34,Run,116,56,1,0.001,0,0,0.182
120,34,Run,116,58,2,0.002,0,0,0.181
120,34,Run,116,60,2,0.006,0,0,0.181
120,34,Run,116,62,2,0.01,0,0,0.182
