x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,40,22,50,0.396,0,0,0
6,22,Pass,40,24,45,0.336,0,0,0
6,22,Pass,40,26,43,0.253,0,0,0.001
6,22,Pass,40,28,42,0.16,0,0,0.003
6,22,Pass,40,30,42,0.082,0,0,0.008
6,22,Pass,40,32,41,0.038,0,0,0.014
6,22,Pass,40,34,34,0.021,0,0,0.014
6,22,Pass,38,20,53,0.481,0,0,0
6,22,Pass,38,22,52,0.476,0,0,0
6,22,Pass,38,24,52,0.422,0,0,0
6,22,Pass,38,26,46,0.318,0,0,0.002
6,22,Pass,38,28,48,0.194,0,0,0.004
6,22,Pass,38,30,47,0.098,0,0,0.01
6,22,Pass,38,32,41,0.049,0,0,0.016
6,22,Pass,38,34,35,0.035,0,0,0.013
6,22,Pass,38,36,31,0.033,0,0,0.005
6,22,Pass,38,38,26,0.031,0,0,0.002
6,22,Pass,36,18,63,0.437,0,0,0
6,22,Pass,36,20,59,0.478,0,0,0
6,22,Pass,36,22,57,0.494,0,0,0
6,22,Pass,36,24,57,0.454,0,0,0
6,22,Pass,36,26,53,0.346,0,0,0.002
6,22,Pass,36,28,52,0.211,0,0,0.004
6,22,Pass,36,30,51,0.109,0,0,0.009
6,22,Pass,36,32,43,0.065,0,0,0.013
6,22,Pass,36,34,39,0.063,0,0,0.007
6,22,Pass,36,36,33,0.073,0,0,0.003
6,22,Pass,36,38,28,0.072,0,0,0.001
6,22,Pass,34,18,70,0.473,0,0,0
6,22,Pass,34,20,65,0.469,0,0,0
6,22,Pass,34,22,65,0.46,0,0,0
6,22,Pass,34,24,63,0.414,0,0,0
6,22,Pass,34,26,59,0.314,0,0,0.001
6,22,Pass,34,28,56,0.197,0,0,0.003
6,22,Pass,34,30,54,0.117,0,0,0.006
6,22,Pass,34,32,46,0.098,0,0,0.006
6,22,Pass,34,34,41,0.13,0,0,0.003
6,22,Pass,34,36,39,0.172,0,0,0.001
6,22,Pass,34,38,33,0.179,0,0,0
6,22,Pass,34,40,26,0.139,0,0,0
6,22,Pass,32,16,77,0.71,0,0,0
6,22,Pass,32,18,75,0.647,0,0,0
6,22,Pass,32,20,71,0.556,0,0,0
6,22,Pass,32,22,66,0.47,0,0,0
6,22,Pass,32,24,66,0.381,0,0,0
6,22,Pass,32,26,64,0.285,0,0,0.001
6,22,Pass,32,28,57,0.199,0,0,0.002
6,22,Pass,32,30,51,0.154,0,0,0.003
6,22,Pass,32,32,49,0.174,0,0,0.002
6,22,Pass,32,34,43,0.261,0,0,0.001
6,22,Pass,32,36,42,0.358,0,0,0
6,22,Pass,32,38,36,0.375,0,0,0
6,22,Pass,32,40,29,0.287,0,0,0
6,22,Pass,30,16,73,1.104,0,0,0
6,22,Pass,30,18,75,0.99,0,0,0
6,22,Pass,30,20,72,0.791,0,0,0
6,22,Pass,30,22,71,0.602,0,0,0
6,22,Pass,30,24,70,0.455,0,0,0
