x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,120,0,33,5.042,0,0.025,0.095
120,36,Run,120,2,33,4.529,0,0.022,0.095
120,36,Run,120,4,33,2.837,0,0.014,0.095
120,36,Run,120,6,33,1.239,0,0.006,0.095
120,36,Run,120,8,33,0.377,0,0.002,0.095
120,36,Run,120,10,33,0.08,0,0,0.095
120,36,Run,120,12,33,0.012,0,0,0.094
120,36,Run,118,0,33,4.693,0,0.023,0.095
120,36,Run,118,2,33,4.216,0,0.021,0.095
120,36,Run,118,4,33,2.64,0,0.013,0.095
120,36,Run,118,6,33,1.153,0,0.006,0.095
120,36,Run,118,8,33,0.351,0,0.002,0.095
120,36,Run,118,10,33,0.075,0,0,0.094
120,36,Run,118,12,33,0.011,0,0,0.094
120,36,Run,116,0,33,3.045,0,0.015,0.095
120,36,Run,116,2,33,2.736,0,0.013,0.095
120,36,Run,116,4,33,1.713,0,0.008,0.095
120,36,Run,116,6,33,0.748,0,0.004,0.095
120,36,Run,116,8,33,0.228,0,0.001,0.095
120,36,Run,116,10,33,0.048,0,0,0.094
120,36,Run,116,12,33,0.007,0,0,0.094
120,36,Run,114,0,33,1.378,0,0.007,0.095
120,36,Run,114,2,33,1.238,0,0.006,0.095
120,36,Run,114,4,33,0.775,0,0.004,0.095
120,36,Run,114,6,33,0.339,0,0.002,0.095
120,36,Run,114,8,33,0.103,0,0,0.094
120,36,Run,114,10,33,0.022,0,0,0.094
120,36,Run,114,12,33,0.003,0,0,0.094
120,36,Run,112,0,33,0.435,0,0.002,0.095
120,36,Run,112,2,33,0.39,0,0.002,0.095
120,36,Run,112,4,33,0.245,0,0.001,0.095
120,36,Run,112,6,33,0.107,0,0.001,0.095
120,36,Run,112,8,33,0.033,0,0,0.094
120,36,Run,112,10,33,0.007,0,0,0.094
120,36,Run,110,0,33,0.096,0,0,0.095
120,36,Run,110,2,33,0.086,0,0,0.095
120,36,Run,110,4,33,0.054,0,0,0.095
120,36,Run,110,6,33,0.023,0,0,0.095
120,36,Run,110,8,33,0.007,0,0,0.094
120,36,Run,108,0,33,0.015,0,0,0.095
120,36,Run,108,2,33,0.013,0,0,0.095
120,36,Run,108,4,33,0.008,0,0,0.095
120,36,Run,108,6,33,0.004,0,0,0.094
120,36,Run,120,52,1,0,0,0,0.182
120,36,Run,120,54,1,0,0,0,0.182
120,36,Run,120,56,1,0.001,0,0,0.182
120,36,Run,120,58,1,0.004,0,0,0.182
120,36,Run,120,60,1,0.009,0,0,0.182
120,36,Run,120,62,1,0.016,0,0,0.182
120,36,Run,120,64,1,0.019,0,0,0.182
120,36,Run,120,66,1,0.017,0,0,0.182
120,36,Run,120,68,12,0.01,0,0,0.18
120,36,Run,120,70,12,0.006,0,0,0.161
120,36,Run,120,72,13,0.011,0,0,0.127
120,36,Run,120,74,13,0.034,0,0,0.12
120,36,Run,120,76,13,0.076,0,0,0.119
120,36,Run,118,52,1,0,0,0,0.182
120,36,Run,118,54,1,0,0,0,0.182
120,36,Run,118,56,1,0.002,0,0,0.182
120,36,Run,118,58,1,0.007,0,0,0.182
120,36,Run,118,60,1,0.018,0,0,0.182
120,36,Run,118,62,1,0.032,0,0,0.182
120,36,Run,118,64,1,0.039,0,0,0.182
120,36,Run,118,66,1,0.034,0,0,0.182
120,36,Run,118,68,12,0.021,0,0,0.181
120,36,Run,118,70,13,0.011,0,0,0.169
120,36,Run,118,72,13,0.012,0,0,0.13
120,36,Run,118,74,13,0.033,0,0,0.117
120,36,Run,118,76,13,0.074,0,0,0.115
120,36,Run,116,52,1,0,0,0,0.182
120,36,Run,116,54,1,0.001,0,0,0.182
120,36,Run,116,56,1,0.003,0,0,0.182
120,36,Run,116,58,2,0.01,0,0,0.181
120,36,Run,116,60,2,0.026,0,0,0.181
120,36,Run,116,62,2,0.045,0,0,0.182
120,36,Run,116,64,2,0.056,0,0.001,0.182
120,36,Run,116,66,2,0.048,0,0,0.182
120,36,Run,116,68,14,0.029,0,0,0.181
120,36,Run,116,70,13,0.014,0,0,0.172
120,36,Run,116,72,13,0.011,0,0,0.125
120,36,Run,116,74,13,0.026,0,0,0.099
