x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,92,6,176,6.831,1,0.003,0.008
106,2,Pass,92,8,184,5.748,1,0.003,0.011
106,2,Pass,92,10,190,4.286,1,0.003,0.015
106,2,Pass,92,12,181,2.974,1,0.003,0.019
106,2,Pass,92,14,176,2.036,1,0.002,0.02
106,2,Pass,92,16,152,1.617,1,0.001,0.016
106,2,Pass,92,18,123,1.719,1,0.001,0.01
106,2,Pass,90,0,132,3.004,1,0.001,0.005
106,2,Pass,90,2,144,5.274,1,0.002,0.007
106,2,Pass,90,4,152,7.014,1,0.003,0.009
106,2,Pass,90,6,159,7.212,1,0.004,0.012
106,2,Pass,90,8,160,5.984,1,0.005,0.016
106,2,Pass,90,10,166,4.308,1,0.005,0.023
106,2,Pass,90,12,167,2.93,1,0.005,0.031
106,2,Pass,90,14,155,2.023,1,0.003,0.032
106,2,Pass,90,16,142,1.562,1,0.002,0.024
106,2,Pass,90,18,118,1.513,1,0.001,0.013
106,2,Pass,88,0,107,2.406,1,0.001,0.008
106,2,Pass,88,2,123,4.472,1,0.002,0.01
106,2,Pass,88,4,136,6.22,1,0.004,0.012
106,2,Pass,88,6,138,6.585,1,0.005,0.016
106,2,Pass,88,8,149,5.53,1,0.006,0.022
106,2,Pass,88,10,148,3.995,1,0.006,0.031
106,2,Pass,88,12,148,2.774,1,0.006,0.041
106,2,Pass,88,14,141,2.003,1,0.004,0.041
106,2,Pass,88,16,130,1.561,1,0.002,0.029
106,2,Pass,86,0,90,1.665,1,0.001,0.01
106,2,Pass,86,2,104,3.248,1,0.002,0.011
106,2,Pass,86,4,118,4.697,1,0.003,0.014
106,2,Pass,86,6,122,5.117,1,0.005,0.017
106,2,Pass,86,8,125,4.375,1,0.005,0.024
106,2,Pass,86,10,130,3.203,1,0.006,0.035
106,2,Pass,86,12,133,2.285,1,0.005,0.045
106,2,Pass,86,14,122,1.733,1,0.004,0.043
106,2,Pass,84,2,88,2.099,1,0.001,0.01
106,2,Pass,84,4,97,3.114,1,0.002,0.012
106,2,Pass,84,6,103,3.442,1,0.003,0.016
106,2,Pass,84,8,112,2.942,1,0.003,0.022
106,2,Pass,84,10,116,2.128,1,0.004,0.033
106,2,Pass,84,12,114,1.512,1,0.003,0.043
106,2,Pass,120,0,53,0.764,2,0,0.011
106,2,Pass,120,2,58,1.385,2,0.001,0.01
106,2,Pass,120,4,64,1.985,2,0.001,0.008
106,2,Pass,120,6,69,2.271,2,0.001,0.006
106,2,Pass,120,8,73,2.088,2,0,0.004
106,2,Pass,120,10,73,1.549,2,0,0.002
106,2,Pass,120,12,70,0.942,2,0,0.001
106,2,Pass,120,14,59,0.51,2,0,0.001
106,2,Pass,118,0,66,1.552,2,0.001,0.009
106,2,Pass,118,2,78,2.603,2,0.001,0.009
106,2,Pass,118,4,84,3.435,2,0.001,0.007
106,2,Pass,118,6,87,3.653,2,0.001,0.006
106,2,Pass,118,8,91,3.201,2,0.001,0.004
106,2,Pass,118,10,92,2.357,2,0,0.002
106,2,Pass,118,12,86,1.499,2,0,0.001
106,2,Pass,118,14,77,0.887,2,0,0.001
106,2,Pass,116,0,85,2.577,2,0.001,0.008
106,2,Pass,116,2,98,4.095,2,0.001,0.007
106,2,Pass,116,4,104,5.089,2,0.002,0.006
106,2,Pass,116,6,111,5.122,2,0.001,0.005
106,2,Pass,116,8,113,4.346,2,0.001,0.003
106,2,Pass,116,10,113,3.237,2,0,0.002
106,2,Pass,116,12,113,2.209,2,0,0.001
106,2,Pass,116,14,101,1.445,2,0,0.001
106,2,Pass,116,16,89,0.957,1,0,0.001
106,2,Pass,114,0,105,3.595,2,0.001,0.006
106,2,Pass,114,2,117,5.572,2,0.002,0.005
106,2,Pass,114,4,125,6.77,2,0.002,0.005
106,2,Pass,114,6,132,6.728,2,0.001,0.003
106,2,Pass,114,8,130,5.753,2,0.001,0.002
106,2,Pass,114,10,133,4.454,2,0,0.001
106,2,Pass,114,12,127,3.254,2,0,0.001
106,2,Pass,114,14,120,2.266,2,0,0.001
106,2,Pass,114,16,107,1.476,2,0,0.001
106,2,Pass,112,0,125,4.409,2,0.001,0.004
106,2,Pass,112,2,139,6.825,2,0.001,0.004
106,2,Pass,112,4,145,8.362,2,0.001,0.003
106,2,Pass,112,6,148,8.506,2,0.001,0.002
106,2,Pass,112,8,156,7.551,2,0.001,0.001
106,2,Pass,112,10,160,6.106,2,0,0.001
106,2,Pass,112,12,152,4.625,2,0,0.001
106,2,Pass,112,14,145,3.263,2,0,0.001
106,2,Pass,112,16,120,2.067,1,0,0.002
106,2,Pass,110,0,140,5.072,2,0.001,0.003
106,2,Pass,110,2,154,7.882,2,0.001,0.002
106,2,Pass,110,4,163,9.791,2,0.001,0.002
106,2,Pass,110,6,168,10.211,2,0.001,0.001
106,2,Pass,110,8,177,9.356,2,0,0.001
106,2,Pass,110,10,178,7.769,2,0,0.001
106,2,Pass,110,12,175,5.935,2,0,0.001
106,2,Pass,110,14,161,4.133,2,0,0.002
106,2,Pass,110,16,136,2.551,1,0,0.003
106,2,Pass,108,0,144,5.784,2,0,0.001
106,2,Pass,108,14,185,4.574,1,0.001,0.002
106,2,Pass,120,16,46,0.33,1,0,0
106,2,Pass,118,16,69,0.583,1,0,0.001
106,2,Pass,118,18,56,0.501,0,0,0
106,2,Pass,116,18,76,0.686,0,0,0.001
106,2,Pass,114,18,96,0.91,0,0,0.002
106,2,Pass,112,18,106,1.173,0,0,0.003
106,2,Pass,110,18,120,1.427,0,0,0.005
106,2,Pass,108,16,154,2.77,0,0.001,0.004
106,2,Pass,108,18,132,1.597,0,0.001,0.007
106,2,Pass,106,16,168,2.697,0,0.001,0.004
106,2,Pass,106,18,148,1.623,0,0.001,0.006
106,2,Pass,104,18,159,1.51,0,0,0.005
106,2,Pass,120,20,32,0.419,0,0,0
106,2,Pass,120,22,32,0.441,0,0,0
106,2,Pass,120,24,31,0.359,0,0,0
106,2,Pass,120,26,39,0.228,0,0,0
106,2,Pass,120,28,46,0.135,0,0,0
106,2,Pass,120,30,57,0.112,1,0,0.002
106,2,Pass,120,32,59,0.151,1,0,0.007
106,2,Pass,120,34,61,0.267,3,0,0.009
106,2,Pass,120,36,60,0.483,3,0,0.009
106,2,Pass,120,38,59,0.743,5,0,0.008
106,2,Pass,120,40,55,0.879,5,0,0.006
106,2,Pass,118,20,48,0.501,0,0,0
106,2,Pass,118,22,51,0.463,0,0,0
106,2,Pass,118,24,51,0.355,0,0,0
106,2,Pass,118,26,56,0.236,0,0,0
106,2,Pass,118,28,63,0.175,0,0,0.001
106,2,Pass,118,30,71,0.19,1,0,0.004
106,2,Pass,118,32,78,0.282,3,0,0.009
106,2,Pass,118,34,77,0.477,3,0,0.012
106,2,Pass,118,36,76,0.8,4,0.001,0.013
106,2,Pass,118,38,78,1.167,5,0.001,0.011
106,2,Pass,118,40,72,1.347,5,0.001,0.009
106,2,Pass,116,20,68,0.537,0,0,0.001
106,2,Pass,116,22,67,0.422,0,0,0
106,2,Pass,116,24,66,0.321,0,0,0
106,2,Pass,116,26,66,0.27,0,0,0.001
106,2,Pass,116,28,81,0.296,1,0,0.002
106,2,Pass,116,30,89,0.393,1,0,0.006
106,2,Pass,116,32,93,0.564,3,0,0.01
106,2,Pass,116,34,89,0.831,3,0.001,0.013
106,2,Pass,116,36,89,1.188,5,0.001,0.015
106,2,Pass,116,38,86,1.53,5,0.001,0.015
106,2,Pass,116,40,84,1.651,5,0.001,0.014
106,2,Pass,116,42,80,1.41,6,0.001,0.013
106,2,Pass,114,20,84,0.575,0,0,0.002
106,2,Pass,114,22,79,0.412,0,0,0.002
106,2,Pass,114,24,80,0.376,0,0,0.001
106,2,Pass,114,26,82,0.456,0,0,0.002
106,2,Pass,114,28,89,0.626,1,0,0.004
106,2,Pass,114,30,101,0.839,2,0,0.007
106,2,Pass,114,32,98,1.082,3,0.001,0.011
106,2,Pass,114,34,98,1.359,4,0.001,0.015
106,2,Pass,114,36,99,1.619,5,0.001,0.017
106,2,Pass,114,38,100,1.766,5,0.002,0.019
106,2,Pass,114,40,95,1.709,6,0.002,0.02
106,2,Pass,114,42,87,1.409,6,0.002,0.022
106,2,Pass,112,20,101,0.681,0,0,0.005
106,2,Pass,112,22,91,0.531,0,0,0.004
106,2,Pass,112,24,92,0.626,0,0,0.002
106,2,Pass,112,26,88,0.895,0,0,0.002
106,2,Pass,112,28,93,1.246,1,0,0.005
106,2,Pass,112,30,105,1.569,2,0.001,0.01
106,2,Pass,112,32,100,1.818,3,0.001,0.015
106,2,Pass,112,34,102,1.987,4,0.002,0.018
106,2,Pass,112,36,102,2.022,5,0.002,0.021
106,2,Pass,112,38,104,1.886,5,0.002,0.024
106,2,Pass,112,40,102,1.622,6,0.002,0.03
106,2,Pass,112,42,91,1.291,6,0.002,0.037
106,2,Pass,110,20,108,0.881,0,0,0.008
106,2,Pass,110,22,100,0.81,0,0,0.006
106,2,Pass,110,24,102,1.059,0,0,0.003
106,2,Pass,110,26,96,1.518,0,0,0.003
106,2,Pass,110,28,89,2.032,1,0.001,0.006
106,2,Pass,110,30,103,2.413,2,0.001,0.012
106,2,Pass,110,32,106,2.576,3,0.002,0.019
106,2,Pass,110,34,103,2.537,4,0.003,0.024
106,2,Pass,110,36,104,2.306,4,0.003,0.027
106,2,Pass,110,38,104,1.929,5,0.003,0.032
106,2,Pass,110,40,101,1.529,6,0.003,0.043
106,2,Pass,110,42,94,1.189,6,0.003,0.055
106,2,Pass,108,20,121,1.116,0,0,0.008
106,2,Pass,108,22,106,1.137,0,0,0.006
106,2,Pass,108,24,108,1.47,0,0,0.003
106,2,Pass,108,26,101,2.007,0,0,0.003
106,2,Pass,108,28,95,2.579,1,0.001,0.006
106,2,Pass,108,30,93,2.955,2,0.002,0.013
106,2,Pass,108,32,107,3.018,2,0.003,0.021
106,2,Pass,108,34,103,2.811,4,0.004,0.028
106,2,Pass,108,36,104,2.409,4,0.004,0.031
106,2,Pass,108,38,103,1.911,5,0.004,0.037
106,2,Pass,108,40,102,1.452,5,0.004,0.05
106,2,Pass,108,42,94,1.096,6,0.004,0.066
106,2,Pass,106,20,128,1.256,0,0,0.007
106,2,Pass,106,22,109,1.309,0,0,0.005
106,2,Pass,106,24,107,1.578,0,0,0.003
106,2,Pass,106,26,99,2.011,0,0,0.003
106,2,Pass,106,28,91,2.499,1,0.001,0.006
106,2,Pass,106,30,94,2.831,2,0.002,0.012
106,2,Pass,106,32,97,2.888,2,0.003,0.021
106,2,Pass,106,34,97,2.7,2,0.004,0.027
106,2,Pass,106,36,101,2.32,4,0.004,0.03
106,2,Pass,106,38,100,1.824,4,0.003,0.034
106,2,Pass,106,40,96,1.34,5,0.003,0.046
106,2,Pass,104,20,133,1.232,0,0,0.005
106,2,Pass,104,22,114,1.235,0,0,0.004
106,2,Pass,104,24,110,1.33,0,0,0.002
106,2,Pass,104,26,100,1.536,0,0,0.002
106,2,Pass,104,28,92,1.841,0,0,0.005
106,2,Pass,104,30,93,2.114,1,0.001,0.011
106,2,Pass,104,32,93,2.258,2,0.002,0.017
106,2,Pass,104,34,92,2.25,2,0.002,0.021
106,2,Pass,104,36,94,2.042,3,0.002,0.022
106,2,Pass,104,38,97,1.628,4,0.002,0.024
106,2,Pass,104,40,90,1.147,4,0.002,0.034
106,2,Pass,102,22,119,1.097,0,0,0.002
106,2,Pass,102,24,104,0.993,0,0,0.001
106,2,Pass,102,26,97,0.953,0,0,0.002
106,2,Pass,102,28,92,1.053,0,0,0.004
106,2,Pass,102,30,89,1.241,1,0.001,0.009
106,2,Pass,102,32,90,1.45,2,0.001,0.013
106,2,Pass,102,34,85,1.606,2,0.001,0.014
106,2,Pass,102,36,84,1.571,3,0.001,0.013
106,2,Pass,102,38,85,1.276,4,0.001,0.015
106,2,Pass,100,24,102,0.9,0,0,0.001
106,2,Pass,100,26,91,0.622,0,0,0.001
106,2,Pass,100,28,86,0.521,0,0,0.003
106,2,Pass,100,30,88,0.589,0,0,0.006
106,2,Pass,100,32,81,0.761,1,0,0.008
106,2,Pass,100,34,76,0.943,3,0,0.008
106,2,Pass,100,36,76,0.985,3,0,0.007
106,2,Pass,120,48,42,0.104,6,0,0.071
106,2,Pass,120,50,39,0.053,5,0,0.141
106,2,Pass,120,52,29,0.031,4,0,0.176
106,2,Pass,120,54,20,0.017,4,0,0.172
106,2,Pass,120,56,13,0.009,4,0,0.135
106,2,Pass,120,58,10,0.005,2,0,0.079
106,2,Pass,120,60,10,0.004,2,0,0.026
106,2,Pass,120,62,8,0.006,1,0,0.002
106,2,Pass,120,64,7,0.014,0,0,0
106,2,Pass,120,66,7,0.027,0,0,0.001
106,2,Pass,120,68,7,0.041,0,0,0.002
106,2,Pass,120,70,6,0.054,0,0,0.004
106,2,Pass,120,72,6,0.061,0,0,0.005
106,2,Pass,118,48,50,0.195,6,0.001,0.091
106,2,Pass,118,50,45,0.116,6,0.001,0.157
106,2,Pass,118,52,35,0.075,5,0.001,0.181
106,2,Pass,118,54,24,0.046,4,0,0.171
106,2,Pass,118,56,15,0.026,4,0,0.135
106,2,Pass,118,58,12,0.014,3,0,0.087
106,2,Pass,118,60,10,0.009,2,0,0.039
106,2,Pass,118,62,9,0.009,1,0,0.007
106,2,Pass,118,64,9,0.016,1,0,0.001
106,2,Pass,118,66,7,0.032,0,0,0.001
106,2,Pass,118,68,7,0.054,0,0,0.003
106,2,Pass,118,70,6,0.08,0,0,0.005
106,2,Pass,118,72,6,0.103,0,0,0.006
106,2,Pass,116,48,53,0.299,6,0.002,0.102
106,2,Pass,116,50,48,0.201,6,0.002,0.157
106,2,Pass,116,52,41,0.144,5,0.001,0.174
106,2,Pass,116,54,33,0.097,5,0.001,0.159
106,2,Pass,116,56,19,0.06,4,0,0.127
106,2,Pass,116,58,13,0.033,3,0,0.088
106,2,Pass,116,60,12,0.018,2,0,0.049
106,2,Pass,116,62,10,0.011,2,0,0.017
106,2,Pass,116,64,10,0.014,1,0,0.003
106,2,Pass,116,66,8,0.028,0,0,0.002
106,2,Pass,116,68,7,0.053,0,0,0.004
106,2,Pass,116,70,7,0.091,0,0,0.005
106,2,Pass,116,72,6,0.128,0,0,0.007
106,2,Pass,114,48,60,0.393,6,0.002,0.1
106,2,Pass,114,50,49,0.286,6,0.002,0.143
106,2,Pass,114,52,42,0.221,6,0.002,0.155
106,2,Pass,114,54,35,0.164,5,0.001,0.141
106,2,Pass,114,56,22,0.109,4,0.001,0.112
106,2,Pass,114,58,16,0.063,3,0,0.08
106,2,Pass,114,60,15,0.032,2,0,0.05
106,2,Pass,114,62,11,0.015,2,0,0.024
106,2,Pass,114,64,11,0.011,1,0,0.006
106,2,Pass,114,66,9,0.019,1,0,0.003
106,2,Pass,114,68,8,0.04,0,0,0.005
106,2,Pass,114,70,7,0.077,0,0,0.006
106,2,Pass,114,72,6,0.115,0,0,0.007
106,2,Pass,112,48,63,0.452,6,0.002,0.088
106,2,Pass,112,50,52,0.337,6,0.002,0.121
106,2,Pass,112,52,46,0.273,6,0.002,0.132
106,2,Pass,112,54,35,0.22,5,0.001,0.119
106,2,Pass,112,56,24,0.159,4,0.001,0.094
106,2,Pass,112,58,20,0.098,3,0,0.067
106,2,Pass,112,60,15,0.049,3,0,0.043
106,2,Pass,112,62,12,0.02,2,0,0.024
106,2,Pass,112,64,11,0.009,1,0,0.009
106,2,Pass,112,66,9,0.01,1,0,0.004
106,2,Pass,112,68,9,0.023,0,0,0.005
106,2,Pass,112,70,7,0.048,0,0,0.006
106,2,Pass,112,72,6,0.074,0,0,0.007
106,2,Pass,110,48,66,0.451,6,0.002,0.077
106,2,Pass,110,50,53,0.328,6,0.002,0.099
106,2,Pass,110,52,46,0.269,6,0.002,0.109
106,2,Pass,110,54,34,0.232,5,0.001,0.097
106,2,Pass,110,56,24,0.183,4,0.001,0.074
106,2,Pass,110,58,19,0.12,3,0,0.051
106,2,Pass,110,60,14,0.063,2,0,0.032
106,2,Pass,110,62,12,0.025,1,0,0.018
106,2,Pass,110,64,12,0.009,1,0,0.009
106,2,Pass,110,66,10,0.005,1,0,0.005
106,2,Pass,110,68,8,0.01,0,0,0.005
106,2,Pass,110,70,8,0.021,0,0,0.006
106,2,Pass,110,72,6,0.033,0,0,0.007
106,2,Pass,108,50,50,0.259,6,0.001,0.084
106,2,Pass,108,52,44,0.211,6,0.001,0.09
106,2,Pass,108,54,32,0.192,5,0.001,0.077
106,2,Pass,108,56,23,0.163,4,0,0.056
106,2,Pass,108,58,20,0.115,3,0,0.036
106,2,Pass,108,60,14,0.064,2,0,0.021
106,2,Pass,108,62,12,0.027,1,0,0.011
106,2,Pass,108,64,12,0.009,1,0,0.006
106,2,Pass,108,66,9,0.003,0,0,0.002
106,2,Pass,108,68,9,0.003,0,0,0.005
106,2,Pass,108,70,8,0.007,0,0,0.006
106,2,Pass,106,50,48,0.165,6,0.001,0.076
106,2,Pass,106,52,37,0.131,5,0,0.074
106,2,Pass,106,54,32,0.124,5,0,0.059
106,2,Pass,106,56,22,0.113,3,0,0.039
106,2,Pass,106,58,19,0.087,3,0,0.023
106,2,Pass,106,60,13,0.053,1,0,0.012
106,2,Pass,106,62,9,0.025,1,0,0.006
106,2,Pass,106,64,9,0.009,1,0,0.003
106,2,Pass,106,66,10,0.003,0,0,0
106,2,Pass,106,68,9,0.001,0,0,0.003
106,2,Pass,104,54,28,0.064,4,0,0.043
106,2,Pass,104,56,21,0.063,3,0,0.025
106,2,Pass,104,58,16,0.054,1,0,0.013
106,2,Pass,104,60,13,0.038,1,0,0.006
106,2,Pass,104,62,8,0.022,1,0,0.002
106,2,Pass,104,64,7,0.01,0,0,0
106,2,Pass,104,66,7,0.004,0,0,0
106,2,Pass,102,58,15,0.031,1,0,0.006
106,2,Pass,102,60,11,0.027,1,0,0.002
106,2,Pass,102,62,8,0.019,1,0,0.001
106,2,Pass,102,20,135,1.174,0,0,0.003
106,2,Pass,102,40,78,0.862,5,0.001,0.023
106,2,Pass,100,20,136,1.337,0,0,0.002
106,2,Pass,100,22,109,1.199,0,0,0.001
106,2,Pass,100,38,71,0.811,3,0,0.009
106,2,Pass,98,20,124,1.784,0,0,0.002
106,2,Pass,98,22,108,1.628,0,0,0.002
106,2,Pass,98,24,92,1.135,0,0,0.001
106,2,Pass,98,26,86,0.612,0,0,0.001
106,2,Pass,98,28,79,0.313,1,0,0.002
106,2,Pass,98,30,77,0.249,1,0,0.004
106,2,Pass,98,32,72,0.323,1,0,0.005
106,2,Pass,98,34,61,0.433,1,0,0.004
106,2,Pass,98,36,59,0.473,1,0,0.004
106,2,Pass,98,38,57,0.392,3,0,0.006
106,2,Pass,96,20,119,2.22,0,0,0.003
106,2,Pass,96,22,105,2.092,0,0,0.003
106,2,Pass,96,24,85,1.465,0,0,0.002
106,2,Pass,96,26,74,0.748,0,0,0.002
106,2,Pass,96,28,75,0.293,1,0,0.002
106,2,Pass,96,30,66,0.125,1,0,0.003
106,2,Pass,96,32,61,0.114,1,0,0.005
106,2,Pass,96,34,50,0.151,1,0,0.007
106,2,Pass,96,36,43,0.17,1,0,0.009
106,2,Pass,94,24,78,1.603,0,0,0.004
106,2,Pass,94,26,61,0.837,1,0,0.004
106,2,Pass,94,28,57,0.319,1,0,0.004
106,2,Pass,94,30,54,0.099,1,0,0.005
106,2,Pass,94,32,46,0.044,1,0,0.021
106,2,Pass,94,20,109,2.294,1,0.001,0.005
106,2,Pass,94,22,90,2.226,0,0,0.004
106,2,Pass,92,20,94,2.02,1,0.001,0.007
106,2,Pass,92,22,75,2.019,0,0.001,0.006
106,2,Pass,90,20,90,1.698,1,0.001,0.008
106,2,Pass,114,44,76,0.977,6,0.001,0.03
106,2,Pass,114,46,69,0.608,6,0.002,0.054
106,2,Pass,112,44,82,0.946,6,0.002,0.045
106,2,Pass,112,46,72,0.652,6,0.002,0.06
106,2,Pass,110,44,84,0.901,6,0.003,0.061
106,2,Pass,110,46,74,0.649,6,0.002,0.065
106,2,Pass,108,44,82,0.811,6,0.003,0.073
106,2,Pass,108,46,72,0.567,6,0.002,0.071
106,2,Pass,108,48,69,0.375,6,0.001,0.072
106,2,Pass,106,42,90,0.952,6,0.003,0.065
106,2,Pass,106,44,81,0.654,6,0.003,0.078
106,2,Pass,106,46,68,0.422,6,0.002,0.079
106,2,Pass,106,48,62,0.257,6,0.001,0.075
106,2,Pass,104,42,82,0.749,5,0.002,0.054
106,2,Pass,104,44,78,0.466,6,0.002,0.075
106,2,Pass,104,46,62,0.275,6,0.001,0.086
106,2,Pass,104,48,53,0.153,6,0.001,0.084
106,2,Pass,104,50,37,0.09,6,0,0.077
106,2,Pass,104,52,30,0.067,5,0,0.063
106,2,Pass,102,42,69,0.515,4,0.001,0.043
106,2,Pass,102,44,64,0.293,6,0.001,0.071
106,2,Pass,102,46,48,0.161,6,0.001,0.091
106,2,Pass,102,48,45,0.085,6,0,0.095
106,2,Pass,102,50,29,0.046,4,0,0.081
106,2,Pass,102,52,29,0.032,4,0,0.054
106,2,Pass,102,54,21,0.03,2,0,0.029
106,2,Pass,100,40,71,0.529,3,0,0.016
106,2,Pass,100,42,59,0.295,4,0.001,0.036
106,2,Pass,100,44,46,0.157,4,0.001,0.068
106,2,Pass,100,46,40,0.084,3,0,0.094
106,2,Pass,100,48,34,0.045,3,0,0.097
106,2,Pass,100,50,26,0.025,3,0,0.075
106,2,Pass,100,52,23,0.017,2,0,0.042
106,2,Pass,100,54,19,0.014,1,0,0.018
106,2,Pass,98,40,51,0.249,3,0,0.013
106,2,Pass,98,42,44,0.132,2,0,0.033
106,2,Pass,98,44,40,0.068,2,0,0.066
106,2,Pass,98,46,34,0.039,2,0,0.09
106,2,Pass,98,48,24,0.024,1,0,0.079
106,2,Pass,98,50,19,0.017,0,0,0.048
106,2,Pass,98,52,16,0.012,0,0,0.022
106,2,Pass,98,54,16,0.009,0,0,0.008
106,2,Pass,96,38,40,0.143,1,0,0.013
106,2,Pass,96,40,32,0.09,1,0,0.022
106,2,Pass,96,42,29,0.046,1,0,0.041
106,2,Pass,96,44,24,0.024,1,0,0.069
106,2,Pass,96,46,17,0.016,1,0,0.074
106,2,Pass,96,48,14,0.014,1,0,0.046
106,2,Pass,96,50,12,0.013,0,0,0.021
106,2,Pass,96,52,14,0.01,0,0,0.008
106,2,Pass,96,54,10,0.006,0,0,0.003
106,2,Pass,94,34,41,0.047,1,0,0.045
106,2,Pass,94,36,30,0.054,1,0,0.064
106,2,Pass,94,38,25,0.048,1,0,0.082
106,2,Pass,94,40,26,0.032,1,0,0.102
106,2,Pass,94,42,20,0.017,1,0,0.118
106,2,Pass,94,44,12,0.009,1,0,0.11
106,2,Pass,94,46,11,0.007,1,0,0.061
106,2,Pass,94,48,9,0.008,1,0,0.023
106,2,Pass,94,50,10,0.009,1,0,0.008
106,2,Pass,94,52,9,0.007,0,0,0.003
106,2,Pass,92,34,24,0.026,1,0,0.16
106,2,Pass,92,36,18,0.032,1,0,0.212
106,2,Pass,92,38,16,0.034,1,0,0.228
106,2,Pass,92,40,12,0.026,1,0,0.239
106,2,Pass,92,42,9,0.015,1,0,0.242
106,2,Pass,92,44,7,0.007,1,0,0.213
106,2,Pass,92,46,6,0.004,1,0,0.105
106,2,Pass,92,48,7,0.004,1,0,0.023
106,2,Pass,92,50,6,0.005,1,0,0.005
106,2,Pass,90,38,7,0.04,1,0.001,0.273
106,2,Pass,90,40,7,0.032,1,0,0.274
106,2,Pass,90,42,5,0.017,1,0,0.276
106,2,Pass,90,44,4,0.007,1,0,0.263
106,2,Pass,90,46,4,0.003,1,0,0.188
106,2,Pass,90,48,3,0.002,1,0,0.054
106,2,Pass,88,18,104,1.402,1,0.001,0.015
