x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,80,Pass,56,60,5,0.002,0,0,0
2,80,Pass,54,50,2,0,0,0,0
2,80,Pass,54,52,3,0,0,0,0
2,80,Pass,54,54,3,0.001,0,0,0
2,80,Pass,54,56,4,0.002,0,0,0
2,80,Pass,54,58,5,0.002,0,0,0
2,80,Pass,54,60,5,0.001,0,0,0
2,80,Pass,54,62,5,0.001,0,0,0
2,80,Pass,52,50,3,0,0,0,0
2,80,Pass,52,52,3,0,0,0,0
2,80,Pass,52,54,3,0.001,0,0,0
2,80,Pass,52,56,4,0.001,0,0,0
2,80,Pass,52,58,5,0.001,0,0,0
2,80,Pass,52,60,5,0.002,0,0,0
2,80,Pass,52,62,6,0.002,0,0,0
2,80,Pass,52,64,8,0.003,0,0,0
2,80,Pass,52,66,9,0.007,0,0,0
2,80,Pass,50,48,2,0,0,0,0
2,80,Pass,50,50,3,0,0,0,0
2,80,Pass,50,52,3,0,0,0,0
2,80,Pass,50,54,4,0.001,0,0,0
2,80,Pass,50,56,4,0.001,0,0,0
2,80,Pass,50,58,5,0.002,0,0,0
2,80,Pass,50,60,7,0.004,0,0,0
2,80,Pass,50,62,8,0.005,0,0,0
2,80,Pass,50,64,8,0.008,0,0,0
2,80,Pass,50,66,10,0.016,0,0,0
2,80,Pass,50,68,11,0.025,0,0,0
2,80,Pass,50,70,10,0.03,0,0,0
2,80,Pass,48,46,1,0,0,0,0
2,80,Pass,48,48,3,0,0,0,0
2,80,Pass,48,50,3,0,0,0,0
2,80,Pass,48,52,3,0,0,0,0
2,80,Pass,48,54,4,0.001,0,0,0
2,80,Pass,48,56,4,0.003,0,0,0
2,80,Pass,48,58,7,0.005,0,0,0
2,80,Pass,48,60,8,0.008,0,0,0
2,80,Pass,48,62,8,0.013,0,0,0
2,80,Pass,48,64,9,0.024,0,0,0
2,80,Pass,48,66,10,0.046,0,0,0
2,80,Pass,48,68,11,0.068,0,0,0
2,80,Pass,48,70,11,0.078,0,0,0
2,80,Pass,46,46,1,0,0,0,0
2,80,Pass,46,48,2,0,0,0,0
2,80,Pass,46,50,2,0,0,0,0
2,80,Pass,46,52,3,0,0,0,0
2,80,Pass,46,54,4,0.001,0,0,0
2,80,Pass,46,56,4,0.004,0,0,0
2,80,Pass,46,58,6,0.008,0,0,0
2,80,Pass,46,60,8,0.014,0,0,0
2,80,Pass,46,62,8,0.027,0,0,0
2,80,Pass,46,64,9,0.059,0,0,0
2,80,Pass,46,66,11,0.115,0,0,0
2,80,Pass,46,68,12,0.172,0,0,0
2,80,Pass,46,70,12,0.191,0,0,0
2,80,Pass,44,46,1,0,0,0,0
2,80,Pass,44,48,2,0,0,0,0
2,80,Pass,44,50,2,0,0,0,0
2,80,Pass,44,52,2,0,0,0,0
2,80,Pass,44,54,3,0.001,0,0,0
2,80,Pass,44,56,5,0.004,0,0,0
2,80,Pass,44,58,6,0.009,0,0,0
2,80,Pass,44,60,7,0.018,0,0,0
2,80,Pass,44,62,7,0.042,0,0,0
2,80,Pass,44,64,10,0.105,0,0,0
2,80,Pass,44,66,11,0.214,0,0,0
2,80,Pass,44,68,12,0.32,0,0,0
2,80,Pass,44,70,12,0.351,0,0,0
2,80,Pass,42,46,1,0,0,0,0
2,80,Pass,42,48,2,0,0,0,0
2,80,Pass,42,50,2,0,0,0,0
2,80,Pass,42,52,2,0,0,0,0
2,80,Pass,42,54,3,0.001,0,0,0
2,80,Pass,42,56,5,0.003,0,0,0
2,80,Pass,42,58,6,0.007,0,0,0
2,80,Pass,42,60,6,0.018,0,0,0
2,80,Pass,42,62,8,0.051,0,0,0
2,80,Pass,42,64,10,0.136,0,0,0
2,80,Pass,42,66,11,0.282,0,0,0
2,80,Pass,42,68,11,0.426,0,0,0
2,80,Pass,42,70,13,0.467,0,0,0
2,80,Pass,40,46,1,0,0,0,0
2,80,Pass,40,48,1,0,0,0,0
2,80,Pass,40,50,2,0,0,0,0
2,80,Pass,40,52,2,0,0,0,0
2,80,Pass,40,54,3,0.001,0,0,0
2,80,Pass,40,56,5,0.002,0,0,0
2,80,Pass,40,58,5,0.004,0,0,0
2,80,Pass,40,60,6,0.013,0,0,0
2,80,Pass,40,62,7,0.044,0,0,0
2,80,Pass,40,64,9,0.126,0,0,0
2,80,Pass,40,66,11,0.269,0,0,0
2,80,Pass,40,68,12,0.415,0,0,0
2,80,Pass,40,70,12,0.469,0,0,0
2,80,Pass,38,48,1,0,0,0,0
2,80,Pass,38,50,2,0,0,0,0
2,80,Pass,38,52,2,0,0,0,0
2,80,Pass,38,54,2,0,0,0,0
2,80,Pass,38,56,4,0.001,0,0,0
2,80,Pass,38,58,5,0.002,0,0,0
2,80,Pass,38,60,8,0.008,0,0,0
2,80,Pass,38,62,9,0.029,0,0,0
2,80,Pass,38,64,11,0.086,0,0,0
2,80,Pass,38,66,12,0.194,0,0,0
2,80,Pass,38,68,13,0.321,0,0,0
2,80,Pass,38,70,13,0.401,0,0,0
2,80,Pass,36,48,1,0,0,0,0
2,80,Pass,36,50,1,0,0,0,0
2,80,Pass,36,52,2,0,0,0,0
2,80,Pass,36,54,2,0,0,0,0
2,80,Pass,36,56,2,0,0,0,0
2,80,Pass,36,58,6,0.001,0,0,0
2,80,Pass,36,60,9,0.003,0,0,0
2,80,Pass,36,62,9,0.014,0,0,0
2,80,Pass,36,64,10,0.048,0,0,0
2,80,Pass,36,66,12,0.12,0,0,0
2,80,Pass,36,68,13,0.23,0,0,0
2,80,Pass,34,50,1,0,0,0,0
2,80,Pass,34,52,1,0,0,0,0
2,80,Pass,34,54,2,0,0,0,0
2,80,Pass,34,56,3,0,0,0,0
2,80,Pass,34,58,6,0,0,0,0
2,80,Pass,34,60,8,0.002,0,0,0
2,80,Pass,34,62,9,0.007,0,0,0
2,80,Pass,34,64,10,0.026,0,0,0
2,80,Pass,34,66,12,0.075,0,0,0
2,80,Pass,32,54,2,0,0,0,0
2,80,Pass,32,56,3,0,0,0,0
2,80,Pass,32,58,4,0,0,0,0
2,80,Pass,32,60,7,0.001,0,0,0
2,80,Pass,32,62,7,0.006,0,0,0
2,80,Pass,32,64,9,0.019,0,0,0
2,80,Pass,30,72,15,0.15,0,0,0
2,80,Pass,30,74,16,0.16,0,0,0
2,80,Pass,30,76,14,0.161,0,0,0
2,80,Pass,30,78,11,0.158,0,0,0
2,80,Pass,30,80,9,0.134,0,0,0
2,80,Pass,28,70,13,0.072,0,0,0
2,80,Pass,28,72,15,0.074,0,0,0
2,80,Pass,28,74,15,0.076,0,0,0
2,80,Pass,28,76,14,0.081,0,0,0
2,80,Pass,28,78,13,0.083,0,0,0
2,80,Pass,28,80,12,0.071,0,0,0
2,80,Pass,26,68,11,0.055,0,0,0
2,80,Pass,26,70,14,0.052,0,0,0
2,80,Pass,26,72,14,0.046,0,0,0
2,80,Pass,26,74,14,0.049,0,0,0
2,80,Pass,26,76,14,0.06,0,0,0
2,80,Pass,26,78,14,0.066,0,0,0
2,80,Pass,26,80,12,0.057,0,0,0
2,80,Pass,24,66,13,0.038,0,0,0
2,80,Pass,24,68,15,0.047,0,0,0
2,80,Pass,24,70,15,0.048,0,0,0
2,80,Pass,24,72,16,0.049,0,0,0
2,80,Pass,24,74,17,0.064,0,0,0
2,80,Pass,24,76,17,0.091,0,0,0
2,80,Pass,24,78,16,0.109,0,0,0
2,80,Pass,24,80,14,0.096,0,0,0
2,80,Pass,22,66,14,0.03,0,0,0
2,80,Pass,22,68,18,0.045,0,0,0
2,80,Pass,22,70,18,0.057,0,0,0
2,80,Pass,22,72,18,0.075,0,0,0
2,80,Pass,22,74,18,0.113,0,0,0
2,80,Pass,22,76,18,0.169,0,0,0
2,80,Pass,22,78,15,0.204,0,0,0
2,80,Pass,22,80,14,0.183,0,0,0
2,80,Pass,20,64,13,0.013,0,0,0
2,80,Pass,20,66,18,0.028,0,0,0
2,80,Pass,20,68,18,0.051,0,0,0
2,80,Pass,20,70,20,0.079,0,0,0
2,80,Pass,20,72,20,0.119,0,0,0
2,80,Pass,20,74,20,0.188,0,0,0
2,80,Pass,20,76,20,0.281,0,0,0
2,80,Pass,20,78,20,0.338,0,0,0
2,80,Pass,20,80,16,0.301,0,0,0
2,80,Pass,18,64,14,0.011,0,0,0
2,80,Pass,18,66,20,0.028,0,0,0
2,80,Pass,18,68,20,0.057,0,0,0
2,80,Pass,18,70,21,0.098,0,0,0
2,80,Pass,18,72,22,0.16,0,0,0
2,80,Pass,18,74,23,0.261,0,0,0
2,80,Pass,18,76,24,0.387,0,0,0
2,80,Pass,18,78,21,0.459,0,0,0
2,80,Pass,18,80,20,0.403,0,0,0
2,80,Pass,16,64,15,0.009,0,0,0
2,80,Pass,16,66,20,0.025,0,0,0
2,80,Pass,16,68,25,0.055,0,0,0
2,80,Pass,16,70,26,0.106,0,0,0
2,80,Pass,16,72,28,0.19,0,0,0
2,80,Pass,16,74,27,0.316,0,0,0
2,80,Pass,16,76,24,0.454,0,0,0
2,80,Pass,16,78,22,0.517,0,0,0
2,80,Pass,16,80,22,0.44,0,0,0
2,80,Pass,14,66,23,0.022,0,0,0
2,80,Pass,14,68,26,0.055,0,0,0
2,80,Pass,14,70,28,0.125,0,0,0
2,80,Pass,14,72,27,0.241,0,0,0
2,80,Pass,14,74,26,0.397,0,0,0
2,80,Pass,14,76,26,0.535,0,0,0
2,80,Pass,14,78,24,0.569,0,0,0
2,80,Pass,14,80,23,0.461,0,0,0
2,80,Pass,12,66,21,0.024,0,0,0
2,80,Pass,12,68,24,0.073,0,0,0
2,80,Pass,12,70,26,0.186,0,0,0
2,80,Pass,12,72,25,0.377,0,0,0
2,80,Pass,12,74,25,0.61,0,0,0
2,80,Pass,12,76,25,0.785,0,0,0
2,80,Pass,12,78,25,0.799,0,0,0
2,80,Pass,12,80,23,0.633,0,0,0
2,80,Pass,10,68,25,0.113,0,0,0
2,80,Pass,10,70,25,0.294,0,0,0
2,80,Pass,10,72,25,0.609,0,0,0
2,80,Pass,10,74,25,0.993,0,0,0
2,80,Pass,10,76,25,1.286,0,0,0
2,80,Pass,10,78,25,1.328,0,0,0
2,80,Pass,10,80,23,1.084,0,0,0
2,80,Pass,8,68,23,0.154,0,0,0
2,80,Pass,8,70,25,0.4,0,0,0
2,80,Pass,8,72,24,0.832,0,0,0
2,80,Pass,8,74,24,1.38,0,0,0
2,80,Pass,8,76,24,1.831,0,0,0
2,80,Pass,8,78,23,1.952,0,0,0
2,80,Pass,8,80,22,1.652,0,0,0
2,80,Pass,6,72,23,0.883,0,0,0
2,80,Pass,6,74,24,1.479,0,0,0
2,80,Pass,6,76,23,2.004,0,0,0
2,80,Pass,6,78,21,2.193,0,0,0
2,80,Pass,6,80,21,1.909,0,0,0
2,80,Pass,24,62,6,0.009,0,0,0
2,80,Pass,24,64,7,0.022,0,0,0
2,80,Pass,22,58,4,0,0,0,0
2,80,Pass,22,60,5,0.002,0,0,0
2,80,Pass,22,62,6,0.006,0,0,0
2,80,Pass,22,64,8,0.016,0,0,0
2,80,Pass,20,56,5,0,0,0,0
2,80,Pass,20,58,5,0,0,0,0
2,80,Pass,20,60,6,0.001,0,0,0
2,80,Pass,20,62,8,0.004,0,0,0
2,80,Pass,18,54,5,0,0,0,0.086
2,80,Pass,18,56,5,0,0,0,0
2,80,Pass,18,58,6,0,0,0,0
2,80,Pass,18,60,6,0.001,0,0,0
2,80,Pass,18,62,12,0.004,0,0,0
2,80,Pass,16,54,7,0.001,0,0,0.113
2,80,Pass,16,56,8,0.001,0,0,0.057
2,80,Pass,16,58,6,0.001,0,0,0.018
2,80,Pass,16,60,11,0.001,0,0,0
2,80,Pass,16,62,12,0.003,0,0,0
2,80,Pass,14,52,7,0.004,0,0,0.163
2,80,Pass,14,54,7,0.004,0,0,0.138
2,80,Pass,14,56,7,0.003,0,0,0.083
2,80,Pass,14,58,8,0.002,0,0,0.032
2,80,Pass,14,60,11,0.002,0,0,0.008
2,80,Pass,14,62,12,0.003,0,0,0
2,80,Pass,14,64,19,0.008,0,0,0
2,80,Pass,12,52,7,0.016,0,0,0.177
2,80,Pass,12,54,7,0.013,0,0,0.159
2,80,Pass,12,56,7,0.009,0,0,0.11
2,80,Pass,12,58,9,0.006,0,0,0.051
2,80,Pass,12,60,12,0.005,0,0,0.016
2,80,Pass,12,62,18,0.004,0,0,0.003
2,80,Pass,12,64,17,0.008,0,0,0
2,80,Pass,10,52,7,0.045,0,0,0.187
2,80,Pass,10,54,7,0.033,0,0,0.175
2,80,Pass,10,56,7,0.02,0,0,0.136
2,80,Pass,10,58,9,0.013,0,0,0.074
2,80,Pass,10,60,15,0.008,0,0,0.026
2,80,Pass,10,62,17,0.007,0,0,0.005
2,80,Pass,10,64,19,0.011,0,0,0
2,80,Pass,10,66,20,0.035,0,0,0
2,80,Pass,8,54,7,0.062,0,0.001,0.185
2,80,Pass,8,56,7,0.035,0,0,0.157
2,80,Pass,8,58,10,0.019,0,0,0.1
2,80,Pass,8,60,14,0.011,0,0,0.041
2,80,Pass,8,62,16,0.009,0,0,0.008
2,80,Pass,8,64,18,0.016,0,0,0
2,80,Pass,8,66,19,0.05,0,0,0
2,80,Pass,6,54,7,0.084,0,0.001,0.19
2,80,Pass,6,56,8,0.045,0,0,0.171
2,80,Pass,6,58,10,0.021,0,0,0.124
2,80,Pass,6,60,13,0.011,0,0,0.058
2,80,Pass,6,62,14,0.009,0,0,0.011
2,80,Pass,6,64,17,0.021,0,0,0.001
2,80,Pass,6,66,17,0.061,0,0,0
2,80,Pass,6,68,21,0.173,0,0,0
2,80,Pass,6,70,22,0.428,0,0,0
2,80,Pass,4,54,7,0.081,0,0.001,0.193
2,80,Pass,4,56,8,0.042,0,0,0.179
2,80,Pass,4,58,10,0.018,0,0,0.143
2,80,Pass,4,60,12,0.008,0,0,0.073
2,80,Pass,4,62,14,0.009,0,0,0.011
2,80,Pass,4,64,16,0.022,0,0,0
2,80,Pass,4,66,15,0.061,0,0,0
2,80,Pass,4,68,18,0.155,0,0,0
2,80,Pass,4,70,18,0.355,0,0,0
2,80,Pass,4,72,18,0.712,0,0,0
2,80,Pass,4,74,19,1.188,0,0,0
2,80,Pass,4,76,19,1.625,0,0,0
2,80,Pass,2,56,8,0.028,0,0,0.181
2,80,Pass,2,58,9,0.011,0,0,0.154
2,80,Pass,2,60,10,0.005,0,0,0.083
2,80,Pass,2,62,12,0.006,0,0,0.01
2,80,Pass,2,64,13,0.018,0,0,0
2,80,Pass,2,66,14,0.047,0,0,0
2,80,Pass,2,68,17,0.108,0,0,0
2,80,Pass,2,70,17,0.228,0,0,0
2,80,Pass,2,72,17,0.433,0,0,0
2,80,Pass,2,74,17,0.709,0,0,0
2,80,Pass,0,58,9,0.005,0,0,0.158
2,80,Pass,0,60,10,0.002,0,0,0.083
2,80,Pass,0,62,8,0.004,0,0,0.008
2,80,Pass,0,64,12,0.011,0,0,0
2,80,Pass,0,66,12,0.028,0,0,0
2,80,Pass,0,68,15,0.058,0,0,0
2,80,Pass,0,70,16,0.111,0,0,0
2,80,Pass,0,72,16,0.198,0,0,0
2,80,Run,40,64,1,0,0,0,0
2,80,Run,40,66,2,0,0,0,0
2,80,Run,40,68,2,0,0,0,0
2,80,Run,40,70,2,0,0,0,0
2,80,Run,40,72,2,0.001,0,0,0
2,80,Run,40,74,2,0.001,0,0,0
2,80,Run,38,60,2,0,0,0,0
2,80,Run,38,62,2,0,0,0,0
2,80,Run,38,64,3,0,0,0,0
2,80,Run,38,66,3,0,0,0,0
2,80,Run,38,68,3,0,0,0,0
2,80,Run,38,70,3,0.001,0,0,0
2,80,Run,38,72,3,0.002,0,0,0
2,80,Run,38,74,2,0.003,0,0,0
2,80,Run,38,76,2,0.003,0,0,0
2,80,Run,36,58,2,0,0,0,0
2,80,Run,36,60,2,0,0,0,0
2,80,Run,36,62,2,0,0,0,0
2,80,Run,36,64,3,0.001,0,0,0
2,80,Run,36,66,3,0.001,0,0,0
2,80,Run,36,68,3,0.001,0,0,0
2,80,Run,36,70,3,0.001,0,0,0
2,80,Run,36,72,3,0.002,0,0,0
2,80,Run,36,74,3,0.004,0,0,0
2,80,Run,36,76,3,0.005,0,0,0
2,80,Run,36,78,2,0.004,0,0,0
2,80,Run,34,58,2,0,0,0,0
2,80,Run,34,60,2,0.001,0,0,0
2,80,Run,34,62,2,0.001,0,0,0
2,80,Run,34,64,3,0.003,0,0,0
2,80,Run,34,66,3,0.004,0,0,0
2,80,Run,34,68,3,0.004,0,0,0
2,80,Run,34,70,3,0.003,0,0,0
2,80,Run,34,72,3,0.003,0,0,0
2,80,Run,34,74,3,0.005,0,0,0
2,80,Run,34,76,3,0.005,0,0,0
2,80,Run,34,78,2,0.005,0,0,0
2,80,Run,34,80,2,0.003,0,0,0
2,80,Run,32,56,2,0,0,0,0
2,80,Run,32,58,2,0,0,0,0
2,80,Run,32,60,2,0.002,0,0,0
2,80,Run,32,62,2,0.004,0,0,0
2,80,Run,32,64,3,0.008,0,0,0
2,80,Run,32,66,3,0.011,0,0,0
2,80,Run,32,68,3,0.011,0,0,0
2,80,Run,32,70,3,0.008,0,0,0
2,80,Run,32,72,3,0.005,0,0,0
2,80,Run,32,74,3,0.004,0,0,0
2,80,Run,32,76,3,0.004,0,0,0
2,80,Run,32,78,3,0.003,0,0,0
2,80,Run,32,80,2,0.002,0,0,0
2,80,Run,30,56,2,0,0,0,0
2,80,Run,30,58,2,0.001,0,0,0
2,80,Run,30,60,2,0.004,0,0,0
2,80,Run,30,62,2,0.01,0,0,0
2,80,Run,30,64,3,0.019,0,0,0
2,80,Run,30,66,3,0.025,0,0,0
2,80,Run,30,68,3,0.023,0,0,0
2,80,Run,30,70,3,0.015,0,0,0
2,80,Run,30,72,3,0.008,0,0,0
2,80,Run,30,74,3,0.004,0,0,0
2,80,Run,30,76,3,0.003,0,0,0
2,80,Run,30,78,3,0.002,0,0,0
2,80,Run,30,80,2,0.001,0,0,0
2,80,Run,28,56,2,0,0,0,0
2,80,Run,28,58,2,0.001,0,0,0
2,80,Run,28,60,2,0.005,0,0,0
2,80,Run,28,62,2,0.015,0,0,0
2,80,Run,28,64,2,0.028,0,0,0
2,80,Run,28,66,3,0.038,0,0,0
2,80,Run,28,68,3,0.035,0,0,0
2,80,Run,28,70,3,0.023,0,0,0
2,80,Run,28,72,3,0.011,0,0,0
2,80,Run,28,74,3,0.004,0,0,0
2,80,Run,28,76,3,0.001,0,0,0
2,80,Run,28,78,3,0.001,0,0,0
2,80,Run,28,80,2,0,0,0,0
2,80,Run,26,56,2,0,0,0,0
2,80,Run,26,58,2,0.001,0,0,0
2,80,Run,26,60,2,0.006,0,0,0
2,80,Run,26,62,2,0.016,0,0,0
2,80,Run,26,64,2,0.03,0,0,0
2,80,Run,26,66,2,0.04,0,0,0
2,80,Run,26,68,3,0.037,0,0,0
2,80,Run,26,70,3,0.024,0,0,0
2,80,Run,26,72,3,0.011,0,0,0
2,80,Run,26,74,3,0.004,0,0,0
2,80,Run,26,76,3,0.001,0,0,0
2,80,Run,26,78,3,0,0,0,0
2,80,Run,26,80,2,0,0,0,0
2,80,Run,24,56,2,0,0,0,0
2,80,Run,24,58,2,0.001,0,0,0
2,80,Run,24,60,2,0.004,0,0,0
2,80,Run,24,62,2,0.012,0,0,0
2,80,Run,24,64,2,0.022,0,0,0
2,80,Run,24,66,2,0.03,0,0,0
2,80,Run,24,68,2,0.028,0,0,0
2,80,Run,24,70,3,0.018,0,0,0
2,80,Run,24,72,3,0.008,0,0,0
2,80,Run,24,74,3,0.003,0,0,0
2,80,Run,24,76,3,0.001,0,0,0
2,80,Run,24,78,3,0,0,0,0
2,80,Run,24,80,2,0,0,0,0
2,80,Run,22,58,2,0.001,0,0,0
2,80,Run,22,60,2,0.002,0,0,0
2,80,Run,22,62,2,0.006,0,0,0
2,80,Run,22,64,2,0.012,0,0,0
2,80,Run,22,66,2,0.015,0,0,0
2,80,Run,22,68,2,0.014,0,0,0
2,80,Run,22,70,2,0.009,0,0,0
2,80,Run,22,72,2,0.004,0,0,0
2,80,Run,22,74,3,0.001,0,0,0
2,80,Run,22,76,3,0,0,0,0
2,80,Run,22,78,3,0,0,0,0
2,80,Run,22,80,2,0,0,0,0
2,80,Run,20,60,2,0.001,0,0,0
2,80,Run,20,62,2,0.002,0,0,0
2,80,Run,20,64,2,0.004,0,0,0
2,80,Run,20,66,2,0.006,0,0,0
2,80,Run,20,68,2,0.005,0,0,0
2,80,Run,20,70,2,0.003,0,0,0
2,80,Run,20,72,2,0.001,0,0,0
2,80,Run,20,74,2,0,0,0,0
2,80,Run,20,76,2,0,0,0,0
2,80,Run,20,78,2,0,0,0,0
2,80,Run,18,60,2,0,0,0,0
2,80,Run,18,62,2,0.001,0,0,0
2,80,Run,18,64,2,0.001,0,0,0
2,80,Run,18,66,2,0.001,0,0,0
2,80,Run,18,68,2,0.001,0,0,0
2,80,Run,18,70,2,0.001,0,0,0
2,80,Run,18,72,2,0,0,0,0
2,80,Run,18,74,2,0,0,0,0
2,80,Run,18,76,2,0,0,0,0
2,80,Run,16,64,2,0,0,0,0
2,80,Run,16,66,2,0,0,0,0
2,80,Run,16,68,2,0,0,0,0
2,80,Run,16,70,2,0,0,0,0
2,80,Run,16,72,2,0,0,0,0
2,80,Pass,4,78,18,1.806,0,0,0
