x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,88,58,8,0.072,0,0,0
22,68,Pass,88,60,9,0.111,0,0,0
22,68,Pass,88,62,8,0.126,0,0,0
22,68,Pass,88,64,10,0.105,0,0,0
22,68,Pass,88,66,9,0.073,0,0,0
22,68,Pass,88,68,12,0.055,0,0,0
22,68,Pass,86,54,15,0.105,0,0,0
22,68,Pass,86,56,13,0.105,0,0,0
22,68,Pass,86,58,10,0.189,0,0,0
22,68,Pass,86,60,13,0.295,0,0,0
22,68,Pass,86,62,12,0.332,0,0,0
22,68,Pass,86,64,11,0.275,0,0,0
22,68,Pass,86,66,11,0.188,0,0,0
22,68,Pass,86,68,13,0.144,0,0,0
22,68,Pass,86,70,13,0.139,0,0,0
22,68,Pass,86,72,13,0.126,0,0,0
22,68,Pass,84,52,14,0.336,0,0,0
22,68,Pass,84,54,14,0.187,0,0,0
22,68,Pass,84,56,15,0.194,0,0,0
22,68,Pass,84,58,15,0.353,0,0,0
22,68,Pass,84,60,13,0.556,0,0,0
22,68,Pass,84,62,12,0.634,0,0,0
22,68,Pass,84,64,14,0.537,0,0,0
22,68,Pass,84,66,13,0.384,0,0,0
22,68,Pass,84,68,15,0.302,0,0,0
22,68,Pass,84,70,15,0.283,0,0,0
22,68,Pass,84,72,15,0.247,0,0,0
22,68,Pass,82,52,14,0.448,0,0,0
22,68,Pass,82,54,14,0.245,0,0,0
22,68,Pass,82,56,17,0.253,0,0,0
22,68,Pass,82,58,17,0.467,0,0,0
22,68,Pass,82,60,12,0.745,0,0,0
22,68,Pass,82,62,14,0.878,0,0,0
22,68,Pass,82,64,15,0.797,0,0,0
22,68,Pass,82,66,17,0.635,0,0,0
22,68,Pass,82,68,17,0.529,0,0,0
22,68,Pass,82,70,18,0.465,0,0,0
22,68,Pass,82,72,17,0.37,0,0,0
22,68,Pass,82,74,16,0.234,0,0,0
22,68,Pass,80,52,14,0.477,0,0,0
22,68,Pass,80,54,14,0.247,0,0,0
22,68,Pass,80,56,16,0.239,0,0,0
22,68,Pass,80,58,15,0.439,0,0,0
22,68,Pass,80,60,17,0.725,0,0,0
22,68,Pass,80,62,17,0.927,0,0,0
22,68,Pass,80,64,18,0.977,0,0,0
22,68,Pass,80,66,21,0.935,0,0,0
22,68,Pass,80,68,19,0.843,0,0,0
22,68,Pass,80,70,20,0.686,0,0,0
22,68,Pass,80,72,18,0.474,0,0,0
22,68,Pass,80,74,18,0.265,0,0,0
22,68,Pass,78,50,13,0.812,0,0,0
22,68,Pass,78,52,14,0.452,0,0,0
22,68,Pass,78,54,16,0.213,0,0,0
22,68,Pass,78,56,16,0.171,0,0,0
22,68,Pass,78,58,14,0.304,0,0,0
22,68,Pass,78,60,18,0.545,0,0,0
22,68,Pass,78,62,17,0.822,0,0,0
22,68,Pass,78,64,21,1.087,0,0,0
22,68,Pass,78,66,21,1.261,0,0,0
22,68,Pass,78,68,21,1.216,0,0,0
22,68,Pass,78,70,25,0.934,0,0,0
22,68,Pass,78,72,23,0.565,0,0,0
22,68,Pass,78,74,21,0.272,0,0,0
22,68,Pass,78,76,20,0.105,0,0,0
22,68,Pass,76,50,13,0.725,0,0,0
22,68,Pass,76,52,15,0.398,0,0,0
22,68,Pass,76,54,16,0.172,0,0,0
22,68,Pass,76,56,18,0.103,0,0,0
22,68,Pass,76,58,21,0.168,0,0,0
22,68,Pass,76,60,23,0.354,0,0,0
22,68,Pass,76,62,24,0.677,0,0,0
22,68,Pass,76,64,27,1.109,0,0,0
22,68,Pass,76,66,27,1.456,0,0,0
22,68,Pass,76,68,28,1.458,0,0,0
22,68,Pass,76,70,25,1.094,0,0,0
22,68,Pass,76,72,25,0.622,0,0,0
22,68,Pass,76,74,23,0.276,0,0,0
22,68,Pass,76,76,22,0.101,0,0,0
22,68,Pass,74,50,12,0.549,0,0,0
22,68,Pass,74,52,14,0.304,0,0,0
22,68,Pass,74,54,20,0.125,0,0,0
22,68,Pass,74,56,23,0.059,0,0,0
22,68,Pass,74,58,22,0.09,0,0,0
22,68,Pass,74,60,23,0.233,0,0,0
22,68,Pass,74,62,27,0.542,0,0,0
22,68,Pass,74,64,28,0.997,0,0,0
22,68,Pass,74,66,30,1.379,0,0,0
22,68,Pass,74,68,29,1.406,0,0,0
22,68,Pass,74,70,29,1.064,0,0,0
22,68,Pass,74,72,28,0.614,0,0,0
22,68,Pass,74,74,25,0.287,0,0,0
22,68,Pass,74,76,24,0.118,0,0,0
22,68,Pass,72,52,15,0.182,0,0,0
22,68,Pass,72,54,20,0.076,0,0,0
22,68,Pass,72,56,23,0.04,0,0,0
22,68,Pass,72,58,22,0.074,0,0,0
22,68,Pass,72,60,24,0.205,0,0,0
22,68,Pass,72,62,28,0.479,0,0,0
22,68,Pass,72,64,29,0.869,0,0,0
22,68,Pass,72,66,32,1.189,0,0,0
22,68,Pass,72,68,32,1.225,0,0,0
22,68,Pass,72,70,32,0.971,0,0,0
22,68,Pass,72,72,29,0.623,0,0,0
22,68,Pass,72,74,26,0.349,0,0,0
22,68,Pass,70,52,16,0.082,0,0,0
22,68,Pass,70,54,19,0.041,0,0,0
22,68,Pass,70,56,21,0.048,0,0,0
22,68,Pass,70,58,26,0.127,0,0,0
22,68,Pass,70,60,29,0.308,0,0,0
22,68,Pass,70,62,28,0.602,0,0,0
22,68,Pass,70,64,34,0.949,0,0,0
22,68,Pass,70,66,35,1.201,0,0,0
22,68,Pass,70,68,32,1.231,0,0,0
22,68,Pass,70,70,31,1.054,0,0,0
22,68,Pass,70,72,31,0.786,1,0,0
22,68,Pass,70,74,30,0.527,1,0,0
22,68,Pass,68,54,17,0.035,0,0,0
22,68,Pass,68,56,19,0.093,0,0,0
22,68,Pass,68,58,23,0.258,0,0,0
22,68,Pass,68,60,27,0.561,0,0,0
22,68,Pass,68,62,31,0.945,0,0,0
22,68,Pass,68,64,36,1.282,0,0,0
22,68,Pass,68,66,33,1.465,0,0,0
22,68,Pass,68,68,34,1.47,1,0,0
22,68,Pass,68,70,33,1.33,1,0,0
22,68,Pass,68,72,31,1.088,1,0,0
22,68,Pass,66,56,21,0.158,0,0,0
22,68,Pass,66,58,25,0.426,0,0,0
22,68,Pass,66,60,32,0.867,0,0,0
22,68,Pass,66,62,37,1.337,0,0,0
22,68,Pass,66,64,40,1.635,0,0,0
22,68,Pass,66,66,40,1.712,1,0,0
22,68,Pass,66,68,40,1.662,1,0,0
22,68,Pass,66,70,37,1.536,1,0,0
22,68,Pass,64,60,30,1.015,0,0,0
22,68,Pass,64,62,40,1.478,0,0,0
22,68,Pass,64,64,42,1.681,1,0,0
22,68,Pass,64,66,42,1.639,1,0,0
22,68,Pass,22,36,50,1.356,0,0,0
22,68,Pass,22,38,58,1.299,0,0,0
22,68,Pass,22,40,67,1.092,0,0,0
22,68,Pass,22,42,73,0.87,0,0,0
22,68,Pass,22,44,79,0.776,0,0,0
22,68,Pass,22,46,83,0.923,0,0,0.001
22,68,Pass,20,34,46,1.028,0,0,0
22,68,Pass,20,36,53,1.124,0,0,0
22,68,Pass,20,38,63,0.974,0,0,0
22,68,Pass,20,40,69,0.728,0,0,0
22,68,Pass,20,42,75,0.553,0,0,0.001
22,68,Pass,20,44,80,0.551,0,0,0.001
22,68,Pass,20,46,87,0.758,0,0,0.001
22,68,Pass,20,48,90,1.085,0,0,0
22,68,Pass,20,50,93,1.363,0,0,0
22,68,Pass,18,32,44,0.547,0,0,0
22,68,Pass,18,34,49,0.758,0,0,0
22,68,Pass,18,36,56,0.807,0,0,0
