x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,62,40,323,5.637,5,0.004,0.015
52,34,Pass,62,42,326,4.934,4,0.002,0.008
52,34,Pass,62,44,333,5.064,5,0.001,0.004
52,34,Pass,62,46,334,5.465,5,0.001,0.003
52,34,Pass,60,36,367,6.314,5,0.006,0.018
52,34,Pass,60,38,351,5.669,5,0.004,0.015
52,34,Pass,60,40,336,4.983,4,0.003,0.011
52,34,Pass,60,42,336,4.978,6,0.002,0.007
52,34,Pass,60,44,346,5.66,5,0.002,0.005
52,34,Pass,60,46,351,6.419,6,0.001,0.004
52,34,Pass,60,48,340,6.697,5,0.001,0.004
52,34,Pass,60,50,331,6.418,5,0.001,0.003
52,34,Pass,58,34,366,5.315,5,0.005,0.018
52,34,Pass,58,36,372,5.245,4,0.003,0.012
52,34,Pass,58,38,361,4.953,4,0.002,0.009
52,34,Pass,58,40,353,4.923,6,0.002,0.008
52,34,Pass,58,42,348,5.582,6,0.002,0.008
52,34,Pass,58,44,359,6.719,5,0.002,0.007
52,34,Pass,58,46,360,7.689,4,0.002,0.006
52,34,Pass,58,48,351,8.097,5,0.002,0.006
52,34,Pass,58,50,350,8.018,5,0.002,0.005
52,34,Pass,58,52,341,7.59,5,0.002,0.004
52,34,Pass,56,8,158,2.717,0,0.001,0.008
52,34,Pass,56,10,184,3.215,0,0.001,0.009
52,34,Pass,56,12,212,3.631,0,0.002,0.009
52,34,Pass,56,14,237,4.008,0,0.002,0.009
52,34,Pass,56,16,259,4.41,0,0.002,0.01
52,34,Pass,56,32,360,4.75,4,0.008,0.032
52,34,Pass,56,34,372,4.528,6,0.004,0.018
52,34,Pass,56,36,367,4.456,6,0.002,0.009
52,34,Pass,56,38,367,4.526,7,0.002,0.007
52,34,Pass,56,40,374,5.031,8,0.002,0.008
52,34,Pass,56,42,369,6.148,6,0.003,0.008
52,34,Pass,56,44,372,7.489,4,0.003,0.008
52,34,Pass,56,46,378,8.428,4,0.003,0.007
52,34,Pass,56,48,368,8.818,5,0.003,0.007
52,34,Pass,56,50,363,8.994,5,0.003,0.006
52,34,Pass,56,52,356,9.046,5,0.003,0.006
52,34,Pass,54,4,113,1.31,0,0,0.003
52,34,Pass,54,6,134,1.968,0,0,0.004
52,34,Pass,54,8,150,2.545,0,0.001,0.006
52,34,Pass,54,10,176,3.006,0,0.001,0.007
52,34,Pass,54,12,203,3.351,0,0.001,0.007
52,34,Pass,54,14,226,3.628,0,0.001,0.008
52,34,Pass,54,16,246,3.938,0,0.002,0.011
52,34,Pass,54,18,262,4.327,1,0.003,0.015
52,34,Pass,54,20,277,4.794,1,0.004,0.018
52,34,Pass,54,30,352,4.68,5,0.01,0.042
52,34,Pass,54,32,355,3.941,6,0.007,0.034
52,34,Pass,54,34,365,3.548,6,0.003,0.019
52,34,Pass,54,36,365,3.524,6,0.002,0.009
52,34,Pass,54,38,357,3.829,7,0.001,0.007
52,34,Pass,54,40,369,4.581,7,0.002,0.008
52,34,Pass,54,42,365,5.786,7,0.003,0.009
52,34,Pass,54,44,386,7.019,6,0.003,0.008
52,34,Pass,54,46,382,7.768,5,0.003,0.007
52,34,Pass,54,48,380,8.141,5,0.003,0.007
52,34,Pass,54,50,374,8.693,5,0.003,0.008
52,34,Pass,54,52,369,9.456,6,0.004,0.009
52,34,Pass,54,54,347,9.745,6,0.005,0.011
52,34,Pass,52,2,85,0.6,0,0,0.001
52,34,Pass,52,4,101,1.134,0,0,0.001
52,34,Pass,52,6,122,1.722,0,0,0.002
