x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,120,34,24,0.078,0,0,0.004
114,48,Pass,120,36,27,0.107,1,0,0.014
114,48,Pass,120,38,31,0.184,1,0,0.028
114,48,Pass,120,40,34,0.278,1,0.001,0.049
114,48,Pass,120,42,42,0.36,2,0.002,0.082
114,48,Pass,120,44,49,0.423,2,0.003,0.12
114,48,Pass,120,46,54,0.459,2,0.003,0.144
114,48,Pass,120,48,58,0.47,2,0.003,0.135
114,48,Pass,120,50,55,0.495,2,0.002,0.088
114,48,Pass,120,52,51,0.548,2,0.001,0.039
114,48,Pass,120,54,43,0.554,2,0,0.013
114,48,Pass,118,34,28,0.095,0,0,0.007
114,48,Pass,118,36,31,0.155,1,0,0.021
114,48,Pass,118,38,38,0.289,1,0.001,0.038
114,48,Pass,118,40,45,0.459,1,0.002,0.065
114,48,Pass,118,42,52,0.628,2,0.003,0.103
114,48,Pass,118,44,57,0.777,3,0.006,0.143
114,48,Pass,118,46,61,0.87,3,0.007,0.167
114,48,Pass,118,48,64,0.88,2,0.007,0.159
114,48,Pass,118,50,65,0.864,2,0.005,0.112
114,48,Pass,118,52,62,0.878,2,0.002,0.054
114,48,Pass,118,54,57,0.844,2,0.001,0.02
114,48,Pass,118,56,46,0.664,2,0,0.007
114,48,Pass,116,32,27,0.094,0,0,0.002
114,48,Pass,116,34,32,0.097,1,0,0.012
114,48,Pass,116,36,41,0.183,1,0,0.028
114,48,Pass,116,38,43,0.361,2,0.001,0.047
114,48,Pass,116,40,53,0.602,2,0.002,0.076
114,48,Pass,116,42,59,0.864,3,0.005,0.115
114,48,Pass,116,44,68,1.11,3,0.009,0.154
114,48,Pass,116,46,73,1.267,3,0.012,0.177
114,48,Pass,116,48,75,1.263,3,0.011,0.171
114,48,Pass,116,50,75,1.156,3,0.008,0.129
114,48,Pass,116,52,71,1.063,3,0.004,0.069
114,48,Pass,116,54,66,0.952,2,0.001,0.027
114,48,Pass,116,56,54,0.73,2,0,0.01
114,48,Pass,114,32,31,0.077,0,0,0.003
114,48,Pass,114,34,38,0.099,1,0,0.015
114,48,Pass,114,36,46,0.198,2,0,0.03
114,48,Pass,114,38,51,0.391,2,0.001,0.049
114,48,Pass,114,40,56,0.657,3,0.003,0.076
114,48,Pass,114,42,64,0.955,3,0.006,0.113
114,48,Pass,114,44,75,1.237,3,0.01,0.15
114,48,Pass,114,46,81,1.418,3,0.012,0.172
114,48,Pass,114,48,82,1.4,3,0.012,0.167
114,48,Pass,114,50,77,1.217,3,0.008,0.133
114,48,Pass,114,52,73,1.012,3,0.004,0.079
114,48,Pass,114,54,70,0.825,3,0.001,0.035
114,48,Pass,114,56,62,0.607,2,0,0.015
114,48,Pass,112,32,33,0.079,0,0,0.006
114,48,Pass,112,34,43,0.121,2,0,0.016
114,48,Pass,112,36,52,0.228,2,0,0.03
114,48,Pass,112,38,58,0.407,2,0.001,0.047
114,48,Pass,112,40,59,0.642,2,0.002,0.069
114,48,Pass,112,42,70,0.894,3,0.005,0.1
114,48,Pass,112,44,79,1.131,3,0.008,0.13
114,48,Pass,112,46,85,1.294,3,0.01,0.145
114,48,Pass,112,48,87,1.288,3,0.009,0.139
114,48,Pass,112,50,84,1.097,3,0.006,0.113
114,48,Pass,112,52,80,0.837,3,0.003,0.074
114,48,Pass,112,54,72,0.608,3,0.001,0.039
114,48,Pass,112,56,65,0.42,3,0,0.021
114,48,Pass,110,32,35,0.111,0,0,0.008
114,48,Pass,110,34,45,0.174,1,0,0.02
114,48,Pass,110,36,53,0.291,2,0.001,0.036
114,48,Pass,110,38,60,0.452,2,0.001,0.053
114,48,Pass,110,40,63,0.632,2,0.002,0.071
114,48,Pass,110,42,69,0.806,3,0.004,0.088
114,48,Pass,110,44,80,0.967,3,0.005,0.102
114,48,Pass,110,46,86,1.101,3,0.006,0.103
114,48,Pass,110,48,89,1.127,3,0.005,0.091
114,48,Pass,110,50,84,0.973,3,0.004,0.071
114,48,Pass,110,52,80,0.705,3,0.002,0.05
114,48,Pass,110,54,77,0.461,3,0.001,0.032
114,48,Pass,110,56,65,0.302,3,0,0.022
114,48,Pass,108,32,36,0.159,1,0,0.011
114,48,Pass,108,34,47,0.239,1,0,0.027
114,48,Pass,108,36,56,0.374,2,0.001,0.049
114,48,Pass,108,38,61,0.536,2,0.002,0.072
114,48,Pass,108,40,63,0.692,2,0.003,0.09
114,48,Pass,108,42,68,0.815,3,0.004,0.097
114,48,Pass,108,44,74,0.91,3,0.004,0.09
114,48,Pass,108,46,85,0.994,3,0.004,0.073
114,48,Pass,108,48,89,1.016,3,0.003,0.053
114,48,Pass,108,50,84,0.884,3,0.002,0.038
114,48,Pass,108,52,80,0.632,3,0.001,0.027
114,48,Pass,108,54,77,0.399,3,0,0.019
114,48,Pass,108,56,66,0.264,3,0,0.017
114,48,Pass,106,34,43,0.267,1,0,0.033
114,48,Pass,106,36,53,0.414,1,0.001,0.062
114,48,Pass,106,38,59,0.6,2,0.003,0.092
114,48,Pass,106,40,63,0.782,2,0.005,0.112
114,48,Pass,106,42,68,0.909,2,0.005,0.115
114,48,Pass,106,44,70,0.958,3,0.005,0.099
114,48,Pass,106,46,78,0.956,3,0.003,0.071
114,48,Pass,106,48,83,0.905,3,0.002,0.046
114,48,Pass,106,50,84,0.755,3,0.001,0.029
114,48,Pass,106,52,82,0.529,3,0.001,0.019
114,48,Pass,106,54,73,0.339,3,0,0.014
114,48,Pass,104,34,36,0.226,1,0,0.04
114,48,Pass,104,36,47,0.362,1,0.001,0.074
114,48,Pass,104,38,55,0.559,1,0.003,0.105
114,48,Pass,104,40,59,0.78,2,0.005,0.122
114,48,Pass,104,42,65,0.946,2,0.006,0.121
