x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,34,50,1.029,1,0.004,0.081
118,64,Pass,120,36,61,0.907,1,0.003,0.069
118,64,Pass,120,38,72,0.853,1,0.002,0.041
118,64,Pass,120,40,77,1.128,1,0.001,0.015
118,64,Pass,120,42,84,1.726,1,0,0.005
118,64,Pass,120,44,87,2.338,1,0,0.002
118,64,Pass,120,46,88,2.573,1,0,0.001
118,64,Pass,120,48,93,2.322,1,0,0.001
118,64,Pass,120,50,93,1.9,0,0,0
118,64,Pass,120,52,90,1.763,0,0,0
118,64,Pass,120,54,84,2.044,0,0,0
118,64,Pass,118,34,59,1.709,1,0.007,0.08
118,64,Pass,118,36,71,1.576,1,0.005,0.067
118,64,Pass,118,38,81,1.529,1,0.003,0.042
118,64,Pass,118,40,84,1.97,1,0.002,0.019
118,64,Pass,118,42,89,2.897,1,0.001,0.009
118,64,Pass,118,44,95,3.847,2,0.001,0.004
118,64,Pass,118,46,103,4.225,2,0,0.002
118,64,Pass,118,48,102,3.833,1,0,0.001
118,64,Pass,118,50,105,3.113,0,0,0.001
118,64,Pass,118,52,107,2.811,0,0,0
118,64,Pass,118,54,106,3.266,0,0,0
118,64,Pass,118,56,93,4.043,0,0,0
118,64,Pass,116,32,54,1.951,1,0.008,0.077
118,64,Pass,116,34,69,2.273,1,0.008,0.071
118,64,Pass,116,36,82,2.231,1,0.007,0.059
118,64,Pass,116,38,84,2.255,2,0.005,0.041
118,64,Pass,116,40,89,2.827,2,0.004,0.026
118,64,Pass,116,42,96,3.952,2,0.003,0.015
118,64,Pass,116,44,107,5.067,2,0.002,0.008
118,64,Pass,116,46,108,5.469,2,0.001,0.005
118,64,Pass,116,48,114,4.926,2,0.001,0.003
118,64,Pass,116,50,118,3.965,1,0,0.002
118,64,Pass,116,52,117,3.535,1,0,0.001
118,64,Pass,116,54,119,4.153,0,0,0.001
118,64,Pass,116,56,112,5.323,0,0,0.001
118,64,Pass,114,32,56,2.079,1,0.006,0.059
118,64,Pass,114,34,72,2.556,1,0.007,0.053
118,64,Pass,114,36,85,2.681,2,0.006,0.045
118,64,Pass,114,38,87,2.802,2,0.006,0.039
118,64,Pass,114,40,90,3.399,2,0.006,0.033
