x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Pass,50,24,14,0.003,0,0,0
24,60,Pass,50,26,14,0.004,0,0,0
24,60,Pass,50,28,13,0.004,0,0,0.001
24,60,Pass,50,30,17,0.003,0,0,0.002
24,60,Pass,50,32,20,0.005,0,0,0.004
24,60,Pass,50,34,23,0.009,0,0,0.003
24,60,Pass,48,20,15,0.012,0,0,0
24,60,Pass,48,22,16,0.008,0,0,0
24,60,Pass,48,24,15,0.011,0,0,0
24,60,Pass,48,26,18,0.013,0,0,0
24,60,Pass,48,28,21,0.012,0,0,0
24,60,Pass,48,30,22,0.009,0,0,0
24,60,Pass,48,32,29,0.009,0,0,0.001
24,60,Pass,48,34,35,0.013,0,0,0.001
24,60,Pass,48,36,43,0.02,0,0,0.001
24,60,Pass,46,18,18,0.035,0,0,0
24,60,Pass,46,20,18,0.021,0,0,0
24,60,Pass,46,22,22,0.026,1,0,0
24,60,Pass,46,24,25,0.04,1,0,0
24,60,Pass,46,26,28,0.047,1,0,0
24,60,Pass,46,28,32,0.042,1,0,0
24,60,Pass,46,30,35,0.032,1,0,0
24,60,Pass,46,32,42,0.031,1,0,0
24,60,Pass,46,34,50,0.043,1,0,0
24,60,Pass,46,36,55,0.062,0,0,0
24,60,Pass,46,38,61,0.08,0,0,0
24,60,Pass,44,18,19,0.061,0,0,0
24,60,Pass,44,20,27,0.051,1,0,0
24,60,Pass,44,22,32,0.068,1,0,0
24,60,Pass,44,24,32,0.102,1,0,0
24,60,Pass,44,26,36,0.121,1,0,0
24,60,Pass,44,28,42,0.107,1,0,0
24,60,Pass,44,30,49,0.083,1,0,0
24,60,Pass,44,32,53,0.085,1,0,0
24,60,Pass,44,34,61,0.125,1,0,0
24,60,Pass,44,36,63,0.185,1,0,0
24,60,Pass,44,38,65,0.236,0,0,0
24,60,Pass,44,40,73,0.266,0,0,0
24,60,Pass,42,16,22,0.164,0,0,0
24,60,Pass,42,18,29,0.134,1,0,0
24,60,Pass,42,20,32,0.11,1,0,0
24,60,Pass,42,22,32,0.132,1,0,0
24,60,Pass,42,24,39,0.188,1,0,0
24,60,Pass,42,26,50,0.221,1,0,0
24,60,Pass,42,28,55,0.198,1,0,0
24,60,Pass,42,30,62,0.161,1,0,0.001
24,60,Pass,42,32,62,0.183,1,0,0
24,60,Pass,42,34,69,0.288,1,0,0
24,60,Pass,42,36,76,0.435,1,0,0
24,60,Pass,42,38,80,0.556,1,0,0
24,60,Pass,42,40,84,0.617,0,0,0
24,60,Pass,40,16,25,0.287,0,0,0
24,60,Pass,40,18,30,0.242,1,0,0
24,60,Pass,40,20,35,0.187,1,0,0
24,60,Pass,40,22,40,0.194,1,0,0
24,60,Pass,40,24,46,0.258,1,0,0
24,60,Pass,40,26,59,0.3,1,0,0.001
24,60,Pass,40,28,71,0.276,1,0,0.001
24,60,Pass,40,30,73,0.247,1,0,0.001
24,60,Pass,40,32,79,0.318,1,0,0.001
24,60,Pass,40,34,87,0.526,1,0,0
24,60,Pass,40,36,89,0.805,1,0,0
24,60,Pass,40,38,97,1.037,1,0,0
24,60,Pass,40,40,105,1.145,1,0,0
24,60,Pass,38,16,30,0.375,1,0,0
24,60,Pass,38,18,32,0.322,1,0,0
