x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,50,24,15,0.007,0,0,0
28,62,Pass,50,26,17,0.009,0,0,0
28,62,Pass,50,28,18,0.011,0,0,0
28,62,Pass,50,30,27,0.015,0,0,0
28,62,Pass,50,32,31,0.021,0,0,0
28,62,Pass,50,34,37,0.027,0,0,0
28,62,Pass,48,20,16,0.015,0,0,0
28,62,Pass,48,22,19,0.021,0,0,0
28,62,Pass,48,24,19,0.034,0,0,0
28,62,Pass,48,26,26,0.044,0,0,0
28,62,Pass,48,28,32,0.049,0,0,0
28,62,Pass,48,30,37,0.056,0,0,0
28,62,Pass,48,32,42,0.072,0,0,0
28,62,Pass,48,34,48,0.087,0,0,0
28,62,Pass,48,36,59,0.095,0,0,0
28,62,Pass,46,18,19,0.046,0,0,0
28,62,Pass,46,20,17,0.045,0,0,0
28,62,Pass,46,22,23,0.078,1,0,0
28,62,Pass,46,24,32,0.126,1,0,0
28,62,Pass,46,26,38,0.157,1,0,0
28,62,Pass,46,28,45,0.16,1,0,0
28,62,Pass,46,30,52,0.165,1,0,0
28,62,Pass,46,32,56,0.201,1,0,0
28,62,Pass,46,34,66,0.252,1,0,0
28,62,Pass,46,36,74,0.285,0,0,0
28,62,Pass,46,38,83,0.294,0,0,0
28,62,Pass,44,18,20,0.114,0,0,0
28,62,Pass,44,20,28,0.126,1,0,0
28,62,Pass,44,22,34,0.204,1,0,0
28,62,Pass,44,24,41,0.324,1,0,0
28,62,Pass,44,26,48,0.399,1,0,0.001
28,62,Pass,44,28,57,0.39,1,0,0.001
28,62,Pass,44,30,62,0.373,1,0,0.001
28,62,Pass,44,32,70,0.44,1,0,0
28,62,Pass,44,34,78,0.578,1,0,0
28,62,Pass,44,36,83,0.699,1,0,0
28,62,Pass,44,38,88,0.754,0,0,0
28,62,Pass,44,40,96,0.763,0,0,0
28,62,Pass,42,16,22,0.3,0,0,0
28,62,Pass,42,18,29,0.271,1,0,0
28,62,Pass,42,20,32,0.267,1,0,0
28,62,Pass,42,22,39,0.387,1,0,0.001
28,62,Pass,42,24,48,0.595,1,0,0.001
28,62,Pass,42,26,60,0.73,1,0,0.002
28,62,Pass,42,28,68,0.704,1,0,0.002
28,62,Pass,42,30,75,0.649,1,0,0.002
