x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,40,18,233,3.734,0,0.003,0.017
46,26,Pass,40,20,234,4.132,1,0.003,0.015
46,26,Pass,40,22,238,4.331,1,0.002,0.01
46,26,Pass,40,24,246,4.29,1,0.001,0.005
46,26,Pass,40,26,248,4.168,2,0.001,0.003
46,26,Pass,40,28,245,4.11,2,0.001,0.003
46,26,Pass,38,14,172,2.53,0,0.001,0.007
46,26,Pass,38,16,188,2.742,0,0.001,0.009
46,26,Pass,38,18,203,2.951,0,0.002,0.011
46,26,Pass,38,20,210,3.234,1,0.002,0.01
46,26,Pass,38,22,215,3.511,1,0.001,0.007
46,26,Pass,38,24,212,3.696,1,0.001,0.004
46,26,Pass,38,26,213,3.864,2,0.001,0.003
46,26,Pass,38,28,212,4.112,2,0.001,0.004
46,26,Pass,38,30,217,4.38,2,0.001,0.006
46,26,Pass,36,12,134,1.791,0,0,0.005
46,26,Pass,36,14,150,2.12,0,0,0.003
46,26,Pass,36,16,156,2.312,0,0,0.004
46,26,Pass,36,18,172,2.44,0,0.001,0.005
46,26,Pass,36,20,186,2.64,1,0.001,0.005
46,26,Pass,36,22,188,2.936,1,0.001,0.004
46,26,Pass,36,24,189,3.289,1,0.001,0.003
46,26,Pass,36,26,189,3.696,1,0.001,0.004
46,26,Pass,36,28,188,4.152,2,0.001,0.006
46,26,Pass,36,30,189,4.545,2,0.002,0.009
46,26,Pass,36,32,189,4.692,2,0.002,0.01
46,26,Pass,34,12,112,1.367,0,0,0.003
46,26,Pass,34,14,117,1.782,0,0,0.001
46,26,Pass,34,16,134,2.062,0,0,0.002
46,26,Pass,34,18,150,2.218,0,0,0.002
46,26,Pass,34,20,156,2.361,1,0,0.002
46,26,Pass,34,22,167,2.616,1,0,0.002
46,26,Pass,34,24,169,3.022,1,0,0.003
46,26,Pass,34,26,170,3.5,1,0.001,0.005
46,26,Pass,34,28,170,3.949,1,0.002,0.007
46,26,Pass,34,30,174,4.279,2,0.002,0.011
46,26,Pass,34,32,175,4.343,2,0.003,0.012
46,26,Pass,34,34,177,4.086,2,0.002,0.011
46,26,Pass,32,10,78,0.618,0,0,0.003
46,26,Pass,32,12,85,1.029,0,0,0.001
46,26,Pass,32,14,99,1.476,0,0,0.001
46,26,Pass,32,16,108,1.83,0,0,0.001
46,26,Pass,32,18,118,2.035,0,0,0.001
46,26,Pass,32,20,133,2.159,1,0,0.001
46,26,Pass,32,22,134,2.365,1,0,0.002
46,26,Pass,32,24,144,2.731,1,0,0.003
46,26,Pass,32,26,148,3.115,1,0.001,0.004
46,26,Pass,32,28,152,3.363,1,0.001,0.007
46,26,Pass,32,30,156,3.473,1,0.002,0.01
46,26,Pass,32,32,150,3.438,2,0.002,0.012
46,26,Pass,32,34,157,3.239,2,0.002,0.011
46,26,Pass,30,10,58,0.396,0,0,0.001
46,26,Pass,30,12,67,0.72,0,0,0
46,26,Pass,30,14,77,1.103,0,0,0
46,26,Pass,30,16,83,1.439,0,0,0.001
46,26,Pass,30,18,93,1.66,0,0,0.001
46,26,Pass,30,20,109,1.8,1,0,0.001
46,26,Pass,30,22,114,2.008,1,0,0.002
46,26,Pass,30,24,122,2.344,1,0,0.002
46,26,Pass,30,26,127,2.617,1,0,0.003
46,26,Pass,30,28,142,2.641,1,0.001,0.005
46,26,Pass,30,30,138,2.505,1,0.001,0.008
46,26,Pass,30,32,134,2.389,1,0.001,0.009
46,26,Pass,30,34,133,2.337,1,0.001,0.008
