x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,28,44,78,1.795,0,0,0.004
24,16,Pass,28,46,74,2.468,1,0,0.002
24,16,Pass,28,48,71,2.814,1,0,0.001
24,16,Pass,28,50,71,2.716,1,0,0
24,16,Pass,28,52,65,2.315,1,0,0
24,16,Pass,26,40,94,0.606,0,0,0.009
24,16,Pass,26,42,85,1.051,0,0,0.008
24,16,Pass,26,44,75,1.836,0,0,0.005
24,16,Pass,26,46,73,2.752,1,0,0.002
24,16,Pass,26,48,72,3.393,1,0,0.001
24,16,Pass,26,50,68,3.471,1,0,0
24,16,Pass,26,52,64,3.041,1,0,0
24,16,Pass,26,54,61,2.337,1,0,0
24,16,Pass,26,56,59,1.566,1,0,0
24,16,Pass,24,38,90,0.392,0,0,0.006
24,16,Pass,24,40,89,0.436,0,0,0.011
24,16,Pass,24,42,83,0.813,0,0,0.009
24,16,Pass,24,44,79,1.57,0,0,0.005
24,16,Pass,24,46,72,2.574,1,0,0.002
24,16,Pass,24,48,69,3.397,1,0,0.001
24,16,Pass,24,50,65,3.601,1,0,0
24,16,Pass,24,52,65,3.145,1,0,0
24,16,Pass,24,54,61,2.344,1,0,0
24,16,Pass,24,56,53,1.532,1,0,0
24,16,Pass,24,58,48,0.892,1,0,0.001
24,16,Pass,22,38,90,0.376,0,0,0.004
24,16,Pass,22,40,89,0.316,0,0,0.01
24,16,Pass,22,42,86,0.535,0,0,0.009
24,16,Pass,22,44,82,1.099,0,0,0.004
24,16,Pass,22,46,71,1.934,1,0,0.002
24,16,Pass,22,48,65,2.674,1,0,0.001
24,16,Pass,22,50,64,2.879,1,0,0
24,16,Pass,22,52,60,2.47,1,0,0
24,16,Pass,22,54,57,1.772,1,0,0
24,16,Pass,22,56,49,1.138,1,0,0
24,16,Pass,22,58,42,0.702,1,0,0
24,16,Pass,20,36,90,1.002,0,0,0
24,16,Pass,20,38,91,0.587,0,0,0.001
24,16,Pass,20,40,88,0.345,0,0,0.004
24,16,Pass,20,42,82,0.349,0,0,0.006
24,16,Pass,20,44,81,0.636,0,0,0.003
24,16,Pass,20,46,74,1.139,1,0,0.001
24,16,Pass,20,48,61,1.606,1,0,0
24,16,Pass,20,50,60,1.728,1,0,0
24,16,Pass,20,52,53,1.451,1,0,0
24,16,Pass,20,54,50,1.015,1,0,0
24,16,Pass,20,56,42,0.669,1,0,0
24,16,Pass,20,58,34,0.47,1,0,0
24,16,Pass,20,60,31,0.34,1,0,0
24,16,Pass,18,36,83,1.727,0,0,0
24,16,Pass,18,38,77,1.08,0,0,0
24,16,Pass,18,40,83,0.566,0,0,0.001
24,16,Pass,18,42,80,0.332,0,0,0.002
24,16,Pass,18,44,74,0.363,0,0,0.002
24,16,Pass,18,46,69,0.559,0,0,0.001
24,16,Pass,18,48,62,0.755,1,0,0
24,16,Pass,18,50,50,0.79,1,0,0
24,16,Pass,18,52,45,0.649,1,0,0
24,16,Pass,18,54,41,0.464,1,0,0
24,16,Pass,18,56,35,0.353,1,0,0
24,16,Pass,18,58,30,0.311,1,0,0
24,16,Pass,18,60,25,0.264,1,0,0
24,16,Pass,16,36,89,2.677,1,0,0
24,16,Pass,16,38,82,1.781,1,0,0
24,16,Pass,16,40,79,0.979,0,0,0
24,16,Pass,16,42,74,0.517,0,0,0
24,16,Pass,16,44,73,0.354,0,0,0.001
24,16,Pass,16,46,63,0.345,0,0,0
24,16,Pass,16,48,58,0.359,0,0,0
24,16,Pass,16,50,52,0.324,1,0,0
24,16,Pass,16,52,41,0.253,1,0,0
24,16,Pass,16,54,33,0.208,1,0,0
24,16,Pass,16,56,28,0.22,1,0,0
24,16,Pass,16,58,25,0.247,1,0,0
24,16,Pass,16,60,21,0.226,1,0,0
24,16,Pass,14,36,86,3.568,1,0,0
24,16,Pass,14,38,83,2.567,1,0,0
24,16,Pass,14,40,76,1.58,1,0,0
24,16,Pass,14,42,67,0.933,1,0,0.001
24,16,Pass,14,44,68,0.607,0,0,0.001
24,16,Pass,14,46,63,0.444,0,0,0.001
24,16,Pass,14,48,54,0.318,0,0,0
24,16,Pass,14,50,47,0.204,0,0,0
24,16,Pass,14,52,35,0.131,0,0,0
24,16,Pass,14,54,28,0.128,1,0,0
24,16,Pass,14,56,23,0.179,1,0,0
24,16,Pass,14,58,19,0.224,1,0,0
24,16,Pass,14,60,17,0.208,1,0,0
24,16,Pass,12,36,83,4.199,1,0,0
24,16,Pass,12,38,78,3.297,1,0,0.001
24,16,Pass,12,40,68,2.297,1,0,0.001
24,16,Pass,12,42,62,1.53,1,0,0.002
24,16,Pass,12,44,62,1.035,1,0,0.002
24,16,Pass,12,46,59,0.706,1,0,0.002
24,16,Pass,12,48,52,0.438,0,0,0.001
24,16,Pass,12,50,42,0.227,0,0,0
24,16,Pass,12,52,34,0.112,0,0,0
24,16,Pass,12,54,24,0.098,0,0,0
24,16,Pass,12,56,18,0.143,0,0,0
24,16,Pass,12,58,14,0.184,0,0,0
24,16,Pass,12,60,9,0.17,0,0,0
24,16,Pass,10,38,74,3.687,1,0,0.002
24,16,Pass,10,40,71,2.836,1,0,0.003
24,16,Pass,10,42,61,2.044,1,0,0.004
24,16,Pass,10,44,57,1.41,1,0,0.005
24,16,Pass,10,46,51,0.925,1,0,0.004
24,16,Pass,10,48,42,0.538,0,0,0.002
24,16,Pass,10,50,35,0.256,0,0,0.001
24,16,Pass,10,52,24,0.106,0,0,0.001
24,16,Pass,10,54,15,0.068,0,0,0
24,16,Pass,10,56,13,0.091,0,0,0
24,16,Pass,10,58,11,0.116,0,0,0
24,16,Pass,8,38,71,3.437,1,0.001,0.005
24,16,Pass,8,40,69,2.84,1,0.001,0.007
24,16,Pass,8,42,59,2.156,1,0.001,0.009
24,16,Pass,8,44,55,1.493,1,0.001,0.009
24,16,Pass,8,46,48,0.938,1,0,0.008
24,16,Pass,8,48,39,0.514,1,0,0.005
24,16,Pass,8,50,29,0.23,0,0,0.003
24,16,Pass,8,52,24,0.084,0,0,0.001
24,16,Pass,8,54,16,0.039,0,0,0
24,16,Pass,8,56,12,0.043,0,0,0
24,16,Pass,8,58,9,0.052,0,0,0
24,16,Pass,6,40,64,2.301,1,0.002,0.014
24,16,Pass,6,42,57,1.823,1,0.001,0.016
24,16,Pass,6,44,51,1.264,1,0.001,0.016
24,16,Pass,6,46,45,0.758,1,0.001,0.014
24,16,Pass,6,48,35,0.386,1,0,0.01
24,16,Pass,6,50,28,0.16,0,0,0.006
