x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,32,Pass,42,32,21,0.157,0,0,0
0,32,Pass,42,34,21,0.143,0,0,0
0,32,Pass,42,36,21,0.119,0,0,0
0,32,Pass,42,38,16,0.08,0,0,0
0,32,Pass,42,40,13,0.04,0,0,0
0,32,Pass,40,28,25,0.33,0,0,0
0,32,Pass,40,30,26,0.331,0,0,0
0,32,Pass,40,32,26,0.338,0,0,0
0,32,Pass,40,34,26,0.335,0,0,0
0,32,Pass,40,36,26,0.286,0,0,0
0,32,Pass,40,38,26,0.192,0,0,0
0,32,Pass,40,40,20,0.096,0,0,0
0,32,Pass,40,42,17,0.035,0,0,0
0,32,Pass,38,26,27,0.431,0,0,0
0,32,Pass,38,28,28,0.466,0,0,0
0,32,Pass,38,30,33,0.509,0,0,0
0,32,Pass,38,32,31,0.555,0,0,0
0,32,Pass,38,34,28,0.565,0,0,0
0,32,Pass,38,36,31,0.487,0,0,0
0,32,Pass,38,38,29,0.328,0,0,0
0,32,Pass,38,40,26,0.164,0,0,0
0,32,Pass,38,42,25,0.062,0,0,0
0,32,Pass,38,44,24,0.02,0,0,0
0,32,Pass,36,24,36,0.407,0,0,0
0,32,Pass,36,26,38,0.463,0,0,0
0,32,Pass,36,28,38,0.515,0,0,0
0,32,Pass,36,30,43,0.588,0,0,0
0,32,Pass,36,32,39,0.665,0,0,0
0,32,Pass,36,34,38,0.685,0,0,0
0,32,Pass,36,36,35,0.591,0,0,0
0,32,Pass,36,38,32,0.398,0,0,0
0,32,Pass,36,40,29,0.202,0,0,0
0,32,Pass,36,42,28,0.08,0,0,0
0,32,Pass,36,44,29,0.03,0,0,0
0,32,Pass,36,46,30,0.016,0,0,0
0,32,Pass,34,24,45,0.35,0,0,0
0,32,Pass,34,26,45,0.392,0,0,0
0,32,Pass,34,28,47,0.439,0,0,0
0,32,Pass,34,30,47,0.514,0,0,0
0,32,Pass,34,32,46,0.593,0,0,0
0,32,Pass,34,34,45,0.616,0,0,0
0,32,Pass,34,36,41,0.533,0,0,0
0,32,Pass,34,38,36,0.361,0,0,0
0,32,Pass,34,40,35,0.189,0,0,0
0,32,Pass,34,42,31,0.081,0,0,0
0,32,Pass,34,44,32,0.038,0,0,0
0,32,Pass,34,46,34,0.026,0,0,0
0,32,Pass,34,48,31,0.02,0,0,0
0,32,Pass,32,24,50,0.253,0,0,0
0,32,Pass,32,26,52,0.273,0,0,0
0,32,Pass,32,28,52,0.305,0,0,0
0,32,Pass,32,30,51,0.365,0,0,0
0,32,Pass,32,32,49,0.431,0,0,0
0,32,Pass,32,34,48,0.455,0,0,0
0,32,Pass,32,36,46,0.399,0,0,0
0,32,Pass,32,38,45,0.275,0,0,0
0,32,Pass,32,40,43,0.15,0,0,0
0,32,Pass,32,42,38,0.073,0,0,0
0,32,Pass,32,44,36,0.042,0,0,0
0,32,Pass,32,46,39,0.032,0,0,0
0,32,Pass,32,48,34,0.026,0,0,0
0,32,Pass,30,24,57,0.179,0,0,0
0,32,Pass,30,26,57,0.187,0,0,0
0,32,Pass,30,28,60,0.208,0,0,0
0,32,Pass,30,30,57,0.25,0,0,0
0,32,Pass,30,32,56,0.301,0,0,0
0,32,Pass,30,34,60,0.328,0,0,0
0,32,Pass,30,36,56,0.293,0,0,0
0,32,Pass,30,38,53,0.208,0,0,0
0,32,Pass,30,40,48,0.12,0,0,0
0,32,Pass,30,42,44,0.065,0,0,0
0,32,Pass,30,44,44,0.041,0,0,0
0,32,Pass,30,46,45,0.032,0,0,0
0,32,Pass,30,48,38,0.027,0,0,0
0,32,Pass,28,24,59,0.164,0,0,0
0,32,Pass,28,26,63,0.17,0,0,0
