x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,44,96,0.718,3,0,0.001
102,68,Pass,120,46,90,0.492,3,0,0
102,68,Pass,120,48,93,0.277,3,0,0
102,68,Pass,120,50,89,0.143,2,0,0.001
102,68,Pass,120,52,85,0.13,1,0,0.007
102,68,Pass,118,40,110,1.69,4,0,0.005
102,68,Pass,118,42,113,1.679,4,0,0.002
102,68,Pass,118,44,112,1.446,4,0,0.001
102,68,Pass,118,46,114,1.054,3,0,0.001
102,68,Pass,118,48,120,0.638,3,0,0.001
102,68,Pass,118,50,117,0.342,2,0,0.002
102,68,Pass,118,52,117,0.259,2,0,0.011
102,68,Pass,118,54,108,0.438,1,0,0.022
102,68,Pass,118,56,101,0.896,1,0.001,0.026
102,68,Pass,116,38,113,2.305,4,0.001,0.008
102,68,Pass,116,40,119,2.707,4,0.001,0.005
102,68,Pass,116,42,126,2.819,4,0,0.003
102,68,Pass,116,44,133,2.583,5,0,0.002
102,68,Pass,116,46,133,2.021,5,0,0.001
102,68,Pass,116,48,143,1.315,5,0,0.001
102,68,Pass,116,50,145,0.74,3,0,0.003
102,68,Pass,116,52,143,0.493,3,0,0.014
102,68,Pass,116,54,143,0.661,2,0.001,0.035
102,68,Pass,116,56,139,1.243,1,0.003,0.044
102,68,Pass,116,58,134,2.015,1,0.005,0.045
102,68,Pass,114,38,121,3.045,4,0.001,0.007
102,68,Pass,114,40,128,3.735,5,0.001,0.005
102,68,Pass,114,42,135,4.154,5,0.001,0.003
102,68,Pass,114,44,147,4.079,5,0.001,0.003
102,68,Pass,114,46,150,3.403,5,0,0.002
102,68,Pass,114,48,158,2.357,5,0,0.002
102,68,Pass,114,50,163,1.401,4,0,0.003
102,68,Pass,114,52,165,0.902,3,0.001,0.013
102,68,Pass,114,54,165,0.993,3,0.002,0.039
102,68,Pass,114,56,158,1.618,3,0.005,0.056
102,68,Pass,114,58,165,2.465,1,0.008,0.061
102,68,Pass,112,36,123,2.658,4,0.001,0.01
102,68,Pass,112,38,132,3.541,5,0.001,0.008
102,68,Pass,112,40,137,4.499,5,0.001,0.006
102,68,Pass,112,42,145,5.286,5,0.001,0.005
102,68,Pass,112,44,152,5.479,5,0.001,0.004
102,68,Pass,112,46,158,4.809,5,0.001,0.004
102,68,Pass,112,48,174,3.524,5,0.001,0.003
102,68,Pass,112,50,175,2.254,4,0,0.004
102,68,Pass,112,52,180,1.532,4,0.001,0.01
102,68,Pass,112,54,178,1.54,3,0.002,0.029
102,68,Pass,112,56,178,2.153,3,0.005,0.049
102,68,Pass,112,58,179,2.975,2,0.009,0.059
102,68,Pass,112,60,181,3.523,1,0.011,0.059
102,68,Pass,110,36,127,2.894,4,0.002,0.012
102,68,Pass,110,38,138,3.711,5,0.002,0.01
102,68,Pass,110,40,145,4.699,5,0.002,0.009
102,68,Pass,110,42,153,5.65,5,0.002,0.008
102,68,Pass,110,44,158,6.056,5,0.003,0.008
102,68,Pass,110,46,170,5.546,5,0.002,0.007
102,68,Pass,110,48,185,4.339,5,0.001,0.006
102,68,Pass,110,50,184,3.097,4,0.001,0.005
102,68,Pass,110,52,191,2.387,4,0.001,0.008
102,68,Pass,110,54,194,2.406,3,0.002,0.017
102,68,Pass,110,56,195,3.015,3,0.005,0.03
102,68,Pass,110,58,211,3.78,2,0.008,0.04
102,68,Pass,110,60,207,4.268,0,0.009,0.043
102,68,Pass,108,36,131,2.829,5,0.003,0.017
102,68,Pass,108,38,142,3.416,5,0.003,0.014
102,68,Pass,108,40,151,4.156,5,0.003,0.014
102,68,Pass,108,42,156,4.975,5,0.004,0.014
102,68,Pass,108,44,166,5.451,5,0.004,0.014
102,68,Pass,108,46,179,5.234,5,0.003,0.013
102,68,Pass,108,48,193,4.483,4,0.002,0.01
102,68,Pass,108,50,187,3.722,4,0.001,0.007
102,68,Pass,108,52,198,3.377,4,0.001,0.006
102,68,Pass,108,54,205,3.597,3,0.002,0.009
102,68,Pass,108,56,211,4.281,3,0.003,0.015
102,68,Pass,108,58,223,5.011,2,0.005,0.021
102,68,Pass,108,60,231,5.385,1,0.007,0.024
102,68,Pass,106,36,128,2.295,5,0.003,0.024
102,68,Pass,106,38,141,2.608,5,0.003,0.021
102,68,Pass,106,40,151,3.019,5,0.003,0.021
102,68,Pass,106,42,159,3.577,5,0.004,0.024
102,68,Pass,106,44,169,4.026,5,0.005,0.024
102,68,Pass,106,46,180,4.121,4,0.004,0.02
