x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,46,24,135,2.416,2,0.001,0.009
58,58,Pass,46,26,166,3.504,3,0.001,0.008
58,58,Pass,46,28,194,4.351,5,0.001,0.006
58,58,Pass,46,30,212,4.615,5,0.002,0.006
58,58,Pass,46,32,230,4.3,5,0.002,0.009
58,58,Pass,46,34,241,3.722,5,0.002,0.013
58,58,Pass,46,36,254,3.246,6,0.003,0.016
58,58,Pass,46,38,268,3.168,5,0.002,0.015
58,58,Pass,46,40,269,3.6,5,0.002,0.011
58,58,Pass,46,42,259,4.304,5,0.002,0.008
58,58,Pass,44,18,65,0.224,1,0,0.008
58,58,Pass,44,20,78,0.463,1,0,0.01
58,58,Pass,44,22,92,0.892,1,0,0.01
58,58,Pass,44,24,114,1.531,2,0.001,0.008
58,58,Pass,44,26,134,2.266,2,0.001,0.006
58,58,Pass,44,28,165,2.847,3,0.001,0.005
58,58,Pass,44,30,188,3.039,4,0.001,0.006
58,58,Pass,44,32,210,2.846,5,0.001,0.009
58,58,Pass,44,34,217,2.489,5,0.002,0.015
58,58,Pass,44,36,227,2.253,5,0.002,0.019
58,58,Pass,44,38,229,2.403,5,0.002,0.015
58,58,Pass,44,40,230,3.04,5,0.001,0.009
58,58,Pass,44,42,215,3.871,3,0.001,0.006
58,58,Pass,42,18,51,0.106,0,0,0.009
58,58,Pass,42,20,62,0.232,1,0,0.011
58,58,Pass,42,22,81,0.479,1,0,0.01
58,58,Pass,42,24,91,0.874,2,0,0.007
58,58,Pass,42,26,107,1.353,2,0,0.005
58,58,Pass,42,28,125,1.739,2,0,0.004
58,58,Pass,42,30,146,1.871,2,0.001,0.005
58,58,Pass,42,32,166,1.76,2,0.001,0.009
58,58,Pass,42,34,178,1.551,3,0.001,0.015
58,58,Pass,42,36,186,1.423,2,0.001,0.018
58,58,Pass,42,38,181,1.577,2,0.001,0.014
58,58,Pass,42,40,186,2.107,3,0.001,0.008
58,58,Pass,40,18,38,0.045,0,0,0.009
58,58,Pass,40,20,50,0.103,0,0,0.011
58,58,Pass,40,22,64,0.234,1,0,0.01
58,58,Pass,40,24,76,0.472,2,0,0.008
58,58,Pass,40,26,87,0.782,2,0,0.006
58,58,Pass,40,28,97,1.031,2,0,0.005
58,58,Pass,40,30,114,1.103,2,0,0.006
58,58,Pass,40,32,120,1.015,1,0,0.008
58,58,Pass,40,34,132,0.874,1,0.001,0.012
58,58,Pass,40,36,134,0.785,1,0.001,0.015
58,58,Pass,40,38,137,0.866,1,0,0.011
58,58,Pass,40,40,146,1.178,1,0,0.006
58,58,Pass,38,20,35,0.043,0,0,0.014
58,58,Pass,38,22,49,0.111,0,0,0.015
58,58,Pass,38,24,61,0.25,1,0,0.015
58,58,Pass,38,26,73,0.439,1,0,0.014
58,58,Pass,38,28,79,0.588,1,0,0.013
58,58,Pass,38,30,89,0.617,1,0,0.011
58,58,Pass,38,32,101,0.545,1,0,0.01
58,58,Pass,38,34,107,0.448,1,0,0.011
58,58,Pass,38,36,110,0.39,1,0,0.01
58,58,Pass,38,38,118,0.422,1,0,0.008
58,58,Pass,36,22,32,0.054,0,0,0.036
58,58,Pass,36,24,46,0.13,0,0,0.037
58,58,Pass,36,26,53,0.235,1,0,0.036
58,58,Pass,36,28,65,0.314,1,0.001,0.033
58,58,Pass,36,30,74,0.322,1,0,0.028
58,58,Pass,36,32,78,0.273,1,0,0.021
58,58,Pass,36,34,85,0.216,1,0,0.014
58,58,Pass,36,36,95,0.185,1,0,0.008
58,58,Pass,36,38,95,0.202,1,0,0.005
58,58,Pass,34,24,27,0.066,0,0,0.076
58,58,Pass,34,26,35,0.119,0,0,0.074
58,58,Pass,34,28,46,0.158,1,0.001,0.069
58,58,Pass,34,30,53,0.157,1,0,0.06
58,58,Pass,34,32,58,0.128,1,0,0.045
58,58,Pass,34,34,63,0.097,1,0,0.026
58,58,Pass,96,74,59,1.311,1,0,0.002
58,58,Pass,96,76,59,1.205,1,0,0.002
58,58,Pass,96,78,49,0.861,1,0,0.003
58,58,Pass,96,80,47,0.501,1,0,0.004
58,58,Pass,94,70,76,0.98,2,0,0.001
58,58,Pass,94,72,80,1.382,3,0,0.002
58,58,Pass,94,74,72,1.618,3,0,0.003
58,58,Pass,94,76,71,1.509,3,0,0.005
58,58,Pass,94,78,66,1.134,3,0,0.006
58,58,Pass,94,80,60,0.714,3,0,0.007
58,58,Pass,92,68,89,0.751,3,0,0.002
58,58,Pass,92,70,97,1.045,3,0,0.003
58,58,Pass,92,72,96,1.413,3,0,0.004
58,58,Pass,92,74,91,1.68,3,0.001,0.006
58,58,Pass,92,76,90,1.692,3,0.001,0.007
58,58,Pass,92,78,84,1.438,3,0.001,0.008
58,58,Pass,92,80,77,1.027,3,0,0.008
58,58,Pass,90,68,115,0.741,3,0,0.006
58,58,Pass,90,70,122,1.006,3,0,0.007
58,58,Pass,90,72,123,1.373,3,0.001,0.008
58,58,Pass,90,74,114,1.77,3,0.001,0.009
58,58,Pass,90,76,113,2.041,3,0.001,0.009
58,58,Pass,90,78,105,1.994,3,0.001,0.008
58,58,Pass,90,80,101,1.572,3,0.001,0.007
58,58,Pass,88,66,129,0.577,4,0,0.008
58,58,Pass,88,68,145,0.762,4,0,0.01
58,58,Pass,88,70,148,1.077,4,0.001,0.011
58,58,Pass,88,72,151,1.556,3,0.001,0.011
58,58,Pass,88,74,144,2.197,4,0.001,0.01
58,58,Pass,88,76,136,2.785,3,0.001,0.009
58,58,Pass,88,78,127,2.904,3,0.001,0.007
58,58,Pass,88,80,118,2.359,3,0.001,0.006
58,58,Pass,86,66,156,0.718,4,0,0.009
58,58,Pass,86,68,182,0.966,5,0.001,0.012
58,58,Pass,86,70,181,1.415,6,0.001,0.013
58,58,Pass,86,72,182,2.106,6,0.001,0.012
58,58,Pass,86,74,173,3.031,5,0.002,0.011
58,58,Pass,86,76,161,3.864,5,0.002,0.009
58,58,Pass,86,78,152,4.006,5,0.002,0.008
58,58,Pass,86,80,137,3.213,5,0.001,0.006
58,58,Pass,84,66,198,1.076,5,0,0.009
58,58,Pass,84,68,216,1.407,6,0.001,0.011
58,58,Pass,84,70,214,2.036,6,0.001,0.012
58,58,Pass,84,72,213,2.973,6,0.002,0.013
58,58,Pass,84,74,204,4.13,6,0.003,0.013
58,58,Pass,84,76,186,5.041,5,0.003,0.012
58,58,Pass,84,78,174,5.012,5,0.003,0.01
58,58,Pass,84,80,161,3.879,5,0.002,0.008
58,58,Pass,82,66,237,1.607,5,0.001,0.011
58,58,Pass,82,68,251,2.013,6,0.001,0.01
58,58,Pass,82,70,259,2.805,6,0.002,0.011
58,58,Pass,82,72,245,3.967,6,0.003,0.014
58,58,Pass,82,74,227,5.289,6,0.004,0.015
58,58,Pass,82,76,214,6.136,6,0.005,0.015
58,58,Pass,82,78,200,5.791,5,0.004,0.013
58,58,Pass,82,80,182,4.281,5,0.002,0.011
58,58,Pass,80,0,25,1.369,1,0,0
58,58,Pass,80,2,28,1.582,1,0,0.001
58,58,Pass,80,4,29,1.359,1,0,0.001
58,58,Pass,80,68,290,2.587,5,0.002,0.012
58,58,Pass,80,70,295,3.465,6,0.002,0.012
58,58,Pass,80,72,280,4.832,6,0.004,0.015
58,58,Pass,80,74,260,6.353,6,0.006,0.017
58,58,Pass,80,76,244,7.168,6,0.006,0.018
58,58,Pass,80,78,220,6.517,5,0.005,0.016
58,58,Pass,80,80,206,4.641,5,0.003,0.013
58,58,Pass,78,0,28,1.324,1,0,0.001
58,58,Pass,78,2,28,1.542,1,0,0.001
58,58,Pass,78,4,28,1.352,1,0,0.002
58,58,Pass,78,6,28,0.989,1,0,0.002
58,58,Pass,78,8,33,0.722,1,0,0.001
58,58,Pass,78,68,322,2.906,5,0.002,0.016
58,58,Pass,78,70,314,3.787,5,0.003,0.013
58,58,Pass,78,72,300,5.399,5,0.004,0.015
58,58,Pass,78,74,285,7.265,6,0.006,0.017
58,58,Pass,78,76,262,8.218,6,0.007,0.018
58,58,Pass,78,78,245,7.38,5,0.006,0.016
58,58,Pass,78,80,226,5.165,5,0.004,0.014
58,58,Pass,76,0,27,0.934,1,0,0.003
58,58,Pass,76,2,28,1.11,1,0,0.004
58,58,Pass,76,4,28,1.02,1,0,0.004
58,58,Pass,76,6,29,0.817,1,0,0.004
58,58,Pass,76,8,33,0.656,1,0,0.003
58,58,Pass,76,10,33,0.524,1,0,0.001
58,58,Pass,76,70,336,3.759,6,0.003,0.015
58,58,Pass,76,72,324,5.674,7,0.004,0.015
58,58,Pass,76,74,308,7.999,7,0.007,0.016
58,58,Pass,76,76,281,9.211,6,0.008,0.016
58,58,Pass,76,78,262,8.257,6,0.007,0.016
58,58,Pass,76,80,238,5.715,4,0.004,0.014
58,58,Pass,74,0,24,0.502,0,0,0.008
58,58,Pass,74,2,25,0.646,0,0,0.009
58,58,Pass,74,4,26,0.682,0,0,0.009
58,58,Pass,74,6,29,0.643,1,0,0.007
58,58,Pass,74,8,28,0.563,0,0,0.004
58,58,Pass,74,10,30,0.435,0,0,0.002
58,58,Pass,74,12,31,0.277,0,0,0.001
58,58,Pass,74,72,332,5.787,7,0.004,0.013
58,58,Pass,74,74,309,8.522,7,0.006,0.014
58,58,Pass,74,76,288,9.959,7,0.007,0.015
58,58,Pass,74,78,262,8.892,5,0.007,0.015
58,58,Pass,74,80,241,6.046,5,0.005,0.015
58,58,Pass,72,0,20,0.262,0,0,0.014
58,58,Pass,72,2,23,0.436,0,0,0.012
58,58,Pass,72,4,24,0.605,0,0,0.009
58,58,Pass,72,6,25,0.684,0,0,0.006
58,58,Pass,72,8,26,0.609,0,0,0.004
58,58,Pass,72,10,25,0.419,0,0,0.002
58,58,Pass,72,12,29,0.225,0,0,0.001
58,58,Pass,72,74,304,8.791,7,0.005,0.011
58,58,Pass,72,76,279,10.341,7,0.007,0.012
58,58,Pass,72,78,263,9.185,6,0.006,0.014
58,58,Pass,72,80,244,6.13,5,0.005,0.014
58,58,Pass,70,0,19,0.207,0,0,0.011
58,58,Pass,70,2,19,0.458,0,0,0.008
58,58,Pass,70,4,22,0.761,0,0,0.005
58,58,Pass,70,6,22,0.923,0,0,0.003
58,58,Pass,70,8,22,0.805,0,0,0.002
58,58,Pass,70,10,25,0.506,0,0,0.001
58,58,Pass,70,12,28,0.234,0,0,0.001
58,58,Pass,70,14,33,0.091,0,0,0
58,58,Pass,70,40,180,1.533,2,0,0.001
58,58,Pass,70,42,196,2.248,1,0,0.002
58,58,Pass,70,44,218,3.118,1,0.001,0.004
58,58,Pass,70,46,229,4.187,2,0.002,0.009
58,58,Pass,70,48,240,5.575,2,0.004,0.013
58,58,Pass,70,50,249,7.063,2,0.005,0.015
58,58,Pass,70,52,260,8.067,1,0.006,0.014
58,58,Pass,68,0,15,0.211,0,0,0.005
58,58,Pass,68,2,17,0.515,0,0,0.003
58,58,Pass,68,4,18,0.897,0,0,0.002
58,58,Pass,68,6,20,1.103,0,0,0.001
58,58,Pass,68,8,21,0.955,0,0,0.001
58,58,Pass,68,10,21,0.584,0,0,0
58,58,Pass,68,12,26,0.257,0,0,0
58,58,Pass,68,14,34,0.091,0,0,0
58,58,Pass,68,38,192,1.848,4,0,0.003
58,58,Pass,68,40,209,2.615,3,0,0.001
58,58,Pass,68,42,214,3.713,1,0,0.001
58,58,Pass,68,44,234,4.853,2,0.001,0.003
58,58,Pass,68,46,247,6.009,3,0.002,0.007
58,58,Pass,68,48,261,7.43,3,0.004,0.012
58,58,Pass,68,50,280,8.928,2,0.006,0.014
58,58,Pass,68,52,288,9.722,2,0.007,0.014
58,58,Pass,68,54,297,9.341,3,0.006,0.012
58,58,Pass,66,0,13,0.184,0,0,0.002
58,58,Pass,66,2,15,0.458,0,0,0.001
58,58,Pass,66,4,16,0.807,0,0,0.001
58,58,Pass,66,6,15,0.999,0,0,0
58,58,Pass,66,8,18,0.871,0,0,0
58,58,Pass,66,10,19,0.539,0,0,0
58,58,Pass,66,12,29,0.243,0,0,0
58,58,Pass,66,14,37,0.09,0,0,0
58,58,Pass,66,36,222,2.452,4,0.001,0.007
58,58,Pass,66,38,240,2.809,5,0,0.003
58,58,Pass,66,40,257,3.671,6,0,0.001
58,58,Pass,66,42,255,4.872,6,0,0.001
58,58,Pass,66,44,266,6.004,6,0.001,0.002
58,58,Pass,66,46,273,7.001,3,0.002,0.006
58,58,Pass,66,48,287,8.22,3,0.004,0.01
58,58,Pass,66,50,301,9.582,3,0.006,0.012
58,58,Pass,66,52,309,10.253,2,0.007,0.013
58,58,Pass,66,54,330,9.65,2,0.006,0.013
58,58,Pass,66,56,329,8.181,4,0.005,0.012
58,58,Pass,64,0,10,0.119,0,0,0.001
58,58,Pass,64,2,12,0.301,0,0,0
58,58,Pass,64,4,13,0.536,0,0,0
58,58,Pass,64,6,17,0.676,0,0,0
58,58,Pass,64,8,17,0.61,0,0,0
58,58,Pass,64,10,21,0.407,0,0,0
58,58,Pass,64,12,30,0.215,0,0,0
58,58,Pass,64,14,39,0.105,0,0,0
58,58,Pass,64,34,236,3.139,4,0.001,0.008
58,58,Pass,64,36,252,3.328,5,0.001,0.006
58,58,Pass,64,38,264,3.612,5,0.001,0.003
58,58,Pass,64,40,272,4.251,6,0,0.001
58,58,Pass,64,42,289,5.135,5,0,0.001
58,58,Pass,64,44,293,5.92,6,0.001,0.002
58,58,Pass,64,46,301,6.569,5,0.001,0.004
58,58,Pass,64,48,317,7.453,3,0.003,0.008
58,58,Pass,64,50,322,8.578,3,0.005,0.011
58,58,Pass,64,52,337,9.221,3,0.006,0.013
58,58,Pass,64,54,341,8.757,3,0.007,0.016
58,58,Pass,64,56,346,7.426,3,0.006,0.017
58,58,Pass,64,58,335,5.911,4,0.005,0.016
58,58,Pass,62,0,11,0.058,0,0,0
58,58,Pass,62,2,11,0.148,0,0,0
58,58,Pass,62,4,13,0.271,0,0,0
58,58,Pass,62,6,14,0.362,0,0,0
58,58,Pass,62,8,18,0.369,0,0,0
58,58,Pass,62,10,20,0.31,0,0,0
58,58,Pass,62,12,31,0.237,0,0,0
58,58,Pass,62,26,198,1.019,4,0,0.008
58,58,Pass,62,28,207,1.632,5,0.001,0.007
58,58,Pass,62,30,224,2.468,5,0.001,0.006
58,58,Pass,62,32,248,3.339,5,0.001,0.006
58,58,Pass,62,34,263,3.955,6,0.001,0.006
58,58,Pass,62,36,267,4.238,5,0.001,0.004
58,58,Pass,62,38,268,4.368,5,0.001,0.003
58,58,Pass,62,40,281,4.555,6,0,0.002
58,58,Pass,62,42,299,4.847,5,0,0.001
58,58,Pass,62,44,329,5.12,6,0,0.001
58,58,Pass,62,46,320,5.37,5,0.001,0.003
58,58,Pass,62,48,330,5.862,4,0.002,0.006
58,58,Pass,62,50,335,6.647,3,0.003,0.01
58,58,Pass,62,52,331,7.232,3,0.005,0.014
58,58,Pass,62,54,348,7.09,4,0.007,0.018
58,58,Pass,62,56,350,6.229,3,0.007,0.021
58,58,Pass,62,58,345,5.069,4,0.006,0.022
58,58,Pass,60,0,10,0.021,0,0,0
58,58,Pass,60,2,11,0.057,0,0,0
58,58,Pass,60,4,12,0.115,0,0,0
58,58,Pass,60,6,13,0.183,0,0,0
58,58,Pass,60,8,15,0.25,0,0,0
58,58,Pass,60,10,20,0.307,0,0,0
58,58,Pass,60,12,30,0.338,0,0,0
58,58,Pass,60,22,144,0.489,3,0,0.014
58,58,Pass,60,24,179,0.817,4,0,0.011
58,58,Pass,60,26,212,1.358,5,0.001,0.008
58,58,Pass,60,28,232,2.197,5,0.001,0.006
58,58,Pass,60,30,248,3.325,5,0.001,0.005
58,58,Pass,60,32,269,4.492,5,0.001,0.004
58,58,Pass,60,34,289,5.334,6,0.001,0.005
58,58,Pass,60,36,292,5.657,6,0.001,0.004
58,58,Pass,60,38,279,5.523,6,0.001,0.004
58,58,Pass,60,40,289,5.178,5,0.001,0.003
58,58,Pass,60,42,312,4.899,5,0.001,0.002
58,58,Pass,60,44,340,4.756,6,0,0.002
58,58,Pass,60,46,335,4.681,6,0.001,0.003
58,58,Pass,60,48,335,4.765,5,0.001,0.005
58,58,Pass,60,50,333,5.115,4,0.002,0.009
58,58,Pass,60,52,340,5.548,4,0.004,0.013
58,58,Pass,60,54,340,5.719,4,0.005,0.018
58,58,Pass,60,56,341,5.432,4,0.006,0.02
58,58,Pass,60,58,333,4.746,4,0.005,0.021
58,58,Pass,58,0,9,0.007,0,0,0
58,58,Pass,58,2,10,0.021,0,0,0
58,58,Pass,58,4,11,0.054,0,0,0
58,58,Pass,58,6,13,0.117,0,0,0
58,58,Pass,58,8,14,0.223,0,0,0
58,58,Pass,58,10,18,0.361,0,0,0
58,58,Pass,58,20,116,0.581,2,0,0.016
58,58,Pass,58,22,152,0.859,3,0.001,0.019
58,58,Pass,58,36,309,7.654,6,0.002,0.005
58,58,Pass,58,38,306,7.076,7,0.002,0.005
58,58,Pass,58,40,307,6.202,5,0.001,0.005
58,58,Pass,58,42,327,5.554,5,0.001,0.004
58,58,Pass,58,44,355,5.245,6,0.001,0.004
58,58,Pass,58,46,342,5.018,6,0.001,0.004
58,58,Pass,58,48,332,4.788,5,0.001,0.005
58,58,Pass,58,50,340,4.745,4,0.002,0.007
58,58,Pass,58,52,337,4.988,4,0.003,0.01
58,58,Pass,58,54,327,5.357,4,0.003,0.012
58,58,Pass,58,56,329,5.507,4,0.004,0.013
58,58,Pass,58,58,322,5.157,4,0.004,0.014
58,58,Pass,56,0,9,0.003,0,0,0
58,58,Pass,56,2,10,0.012,0,0,0
58,58,Pass,56,4,12,0.039,0,0,0
58,58,Pass,56,6,13,0.102,0,0,0
58,58,Pass,56,8,15,0.225,0,0,0
58,58,Pass,56,18,82,0.772,1,0,0.01
58,58,Pass,56,20,113,0.983,2,0.001,0.018
58,58,Pass,56,40,331,6.925,5,0.002,0.007
58,58,Pass,56,42,330,6.12,5,0.002,0.007
58,58,Pass,56,44,352,5.863,6,0.002,0.006
58,58,Pass,56,46,358,5.7,6,0.002,0.005
58,58,Pass,56,48,344,5.406,5,0.001,0.005
58,58,Pass,56,50,343,5.177,4,0.001,0.005
58,58,Pass,56,52,327,5.25,4,0.002,0.006
58,58,Pass,56,54,322,5.613,4,0.002,0.006
58,58,Pass,56,56,319,5.903,4,0.002,0.006
58,58,Pass,56,58,314,5.643,3,0.002,0.008
58,58,Pass,54,18,86,1.004,1,0.001,0.01
58,58,Pass,54,40,329,6.673,6,0.003,0.01
58,58,Pass,54,42,324,5.881,6,0.003,0.01
58,58,Pass,54,44,340,5.773,5,0.003,0.009
58,58,Pass,54,46,345,5.834,6,0.002,0.007
58,58,Pass,54,48,341,5.757,5,0.001,0.005
58,58,Pass,54,50,328,5.582,4,0.001,0.004
58,58,Pass,54,52,323,5.489,3,0.001,0.004
58,58,Pass,54,54,304,5.613,4,0.001,0.003
58,58,Pass,54,56,300,5.755,4,0.001,0.003
58,58,Pass,54,58,295,5.457,4,0.001,0.004
58,58,Pass,52,16,65,0.785,1,0,0.004
58,58,Pass,52,42,313,4.988,6,0.003,0.013
58,58,Pass,52,44,326,5.058,6,0.003,0.011
58,58,Pass,52,46,326,5.377,5,0.002,0.008
58,58,Pass,52,48,322,5.601,5,0.001,0.005
58,58,Pass,52,50,319,5.547,4,0.001,0.003
58,58,Pass,52,52,306,5.254,3,0.001,0.002
58,58,Pass,52,54,299,5.002,4,0,0.002
58,58,Pass,52,56,284,4.875,5,0,0.002
58,58,Pass,50,16,62,0.613,1,0,0.004
58,58,Pass,50,42,293,4.264,6,0.003,0.013
58,58,Pass,50,44,307,4.531,6,0.003,0.011
58,58,Pass,50,46,301,4.968,6,0.002,0.008
58,58,Pass,50,48,295,5.279,3,0.001,0.004
58,58,Pass,50,50,280,5.178,3,0.001,0.002
58,58,Pass,50,52,292,4.639,3,0,0.001
58,58,Pass,50,54,274,4.047,3,0,0.001
58,58,Pass,50,56,263,3.73,5,0,0.001
58,58,Pass,48,16,60,0.397,1,0,0.003
58,58,Pass,48,44,282,4.621,6,0.002,0.009
58,58,Pass,48,46,289,4.94,5,0.002,0.007
58,58,Pass,48,48,275,4.998,4,0.001,0.004
58,58,Pass,48,50,271,4.646,2,0.001,0.002
58,58,Pass,48,52,273,3.898,2,0,0.001
58,58,Pass,48,54,260,3.152,2,0,0.001
58,58,Pass,46,44,254,4.816,5,0.002,0.007
58,58,Pass,46,46,258,4.867,4,0.001,0.006
58,58,Pass,46,48,259,4.533,4,0.001,0.004
58,58,Pass,46,50,255,3.93,2,0.001,0.003
58,58,Pass,80,48,133,1.523,1,0,0.003
58,58,Pass,80,50,158,2.104,1,0,0.003
58,58,Pass,80,52,171,2.703,1,0.001,0.005
58,58,Pass,80,54,187,3.003,2,0.001,0.009
58,58,Pass,80,56,194,2.928,1,0.002,0.014
58,58,Pass,78,44,114,0.976,1,0,0.002
58,58,Pass,78,46,142,1.133,1,0,0.003
58,58,Pass,78,48,160,1.573,1,0,0.005
58,58,Pass,78,50,175,2.294,1,0.001,0.006
58,58,Pass,78,52,186,3.134,2,0.001,0.009
58,58,Pass,78,54,200,3.756,2,0.002,0.013
58,58,Pass,78,56,218,3.942,1,0.003,0.017
58,58,Pass,78,58,221,3.767,1,0.004,0.02
58,58,Pass,78,60,224,3.435,1,0.004,0.021
58,58,Pass,76,16,29,0.093,0,0,0
58,58,Pass,76,18,31,0.051,0,0,0
58,58,Pass,76,20,37,0.051,1,0,0
58,58,Pass,76,22,41,0.068,1,0,0
58,58,Pass,76,24,42,0.083,1,0,0
58,58,Pass,76,26,48,0.091,1,0,0.001
58,58,Pass,76,28,61,0.093,1,0,0.001
58,58,Pass,76,42,123,0.956,1,0,0.001
58,58,Pass,76,44,151,0.936,1,0,0.003
58,58,Pass,76,46,168,1.214,1,0,0.005
58,58,Pass,76,48,183,1.824,1,0.001,0.008
58,58,Pass,76,50,208,2.74,1,0.001,0.01
58,58,Pass,76,52,224,3.812,2,0.002,0.012
58,58,Pass,76,54,237,4.711,2,0.003,0.014
58,58,Pass,76,56,239,5.112,1,0.004,0.017
58,58,Pass,76,58,242,4.968,1,0.005,0.018
58,58,Pass,76,60,246,4.493,1,0.004,0.019
58,58,Pass,76,62,255,3.91,2,0.004,0.021
58,58,Pass,74,14,31,0.143,0,0,0
58,58,Pass,74,16,32,0.071,0,0,0
58,58,Pass,74,18,42,0.057,1,0,0
58,58,Pass,74,20,41,0.078,1,0,0
58,58,Pass,74,22,43,0.108,1,0,0.001
58,58,Pass,74,24,48,0.13,1,0,0.001
58,58,Pass,74,26,69,0.135,1,0,0.003
58,58,Pass,74,28,79,0.13,1,0,0.005
58,58,Pass,74,30,91,0.143,2,0,0.007
58,58,Pass,74,40,136,0.903,1,0,0
58,58,Pass,74,42,153,0.906,1,0,0.001
58,58,Pass,74,44,179,1.093,1,0,0.004
58,58,Pass,74,46,193,1.61,1,0.001,0.008
58,58,Pass,74,48,209,2.477,1,0.001,0.011
58,58,Pass,74,50,237,3.612,2,0.002,0.013
58,58,Pass,74,52,251,4.821,3,0.003,0.013
58,58,Pass,74,54,261,5.783,2,0.004,0.013
58,58,Pass,74,56,258,6.18,2,0.004,0.013
58,58,Pass,74,58,262,5.952,2,0.004,0.014
58,58,Pass,74,60,269,5.311,2,0.004,0.014
58,58,Pass,74,62,280,4.501,4,0.004,0.016
58,58,Pass,72,14,31,0.103,0,0,0
58,58,Pass,72,16,37,0.058,0,0,0
58,58,Pass,72,18,44,0.067,1,0,0
58,58,Pass,72,20,42,0.106,1,0,0.001
58,58,Pass,72,22,48,0.158,1,0,0.002
58,58,Pass,72,24,66,0.204,1,0,0.003
58,58,Pass,72,26,79,0.229,1,0,0.006
58,58,Pass,72,28,87,0.238,1,0,0.01
58,58,Pass,72,30,102,0.255,2,0,0.014
58,58,Pass,72,32,113,0.31,2,0,0.014
58,58,Pass,72,40,150,0.936,1,0,0.001
58,58,Pass,72,42,172,1.243,1,0,0.002
58,58,Pass,72,44,193,1.75,1,0,0.005
