x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,56,8,68,1.327,0,0.001,0.018
36,38,Pass,56,10,77,1.271,0,0,0.008
36,38,Pass,56,12,85,1.281,0,0,0.002
36,38,Pass,56,14,93,1.323,0,0,0.001
36,38,Pass,56,16,107,1.247,0,0,0.001
36,38,Pass,54,4,65,1.834,0,0.004,0.042
36,38,Pass,54,6,71,2.017,0,0.003,0.03
36,38,Pass,54,8,76,1.895,0,0.002,0.018
36,38,Pass,54,10,82,1.715,0,0.001,0.008
36,38,Pass,54,12,97,1.69,0,0,0.002
36,38,Pass,54,14,103,1.763,0,0,0.001
36,38,Pass,54,16,114,1.679,0,0,0.001
36,38,Pass,54,18,118,1.391,0,0,0.003
36,38,Pass,54,20,120,1.189,0,0,0.006
36,38,Pass,52,2,56,1.628,0,0.004,0.042
36,38,Pass,52,4,66,2.323,0,0.004,0.034
36,38,Pass,52,6,75,2.586,0,0.003,0.024
36,38,Pass,52,8,80,2.394,0,0.002,0.014
36,38,Pass,52,10,91,2.107,0,0.001,0.006
36,38,Pass,52,12,106,2.069,0,0,0.002
36,38,Pass,52,14,122,2.194,0,0,0.001
36,38,Pass,52,16,134,2.122,0,0,0.001
36,38,Pass,52,18,133,1.759,0,0,0.003
36,38,Pass,52,20,140,1.416,0,0.001,0.009
36,38,Pass,52,22,151,1.412,0,0.001,0.014
36,38,Pass,50,2,58,1.726,0,0.002,0.028
36,38,Pass,50,4,65,2.559,0,0.003,0.022
36,38,Pass,50,6,75,2.922,0,0.002,0.015
36,38,Pass,50,8,85,2.712,0,0.001,0.009
36,38,Pass,50,10,102,2.353,0,0,0.004
36,38,Pass,50,12,119,2.288,0,0,0.001
36,38,Pass,50,14,134,2.447,0,0,0.001
36,38,Pass,50,16,145,2.434,0,0,0.001
36,38,Pass,50,18,149,2.118,0,0,0.003
36,38,Pass,50,20,157,1.762,0,0.001,0.008
36,38,Pass,50,22,169,1.669,0,0.001,0.015
36,38,Pass,48,0,53,0.861,0,0.001,0.017
36,38,Pass,48,2,61,1.748,0,0.001,0.014
36,38,Pass,48,4,66,2.65,0,0.001,0.01
36,38,Pass,48,6,81,3.052,0,0.001,0.007
36,38,Pass,48,8,93,2.814,0,0.001,0.004
36,38,Pass,48,10,108,2.386,0,0,0.002
36,38,Pass,48,12,126,2.266,0,0,0.001
36,38,Pass,48,14,140,2.439,0,0,0
36,38,Pass,48,16,156,2.565,0,0,0.001
36,38,Pass,48,18,165,2.479,0,0,0.002
36,38,Pass,48,20,180,2.308,0,0.001,0.006
36,38,Pass,48,22,186,2.26,1,0.001,0.01
36,38,Pass,48,24,194,2.493,1,0.002,0.014
36,38,Pass,46,0,54,0.854,0,0,0.006
36,38,Pass,46,2,64,1.753,0,0,0.005
36,38,Pass,46,4,73,2.66,0,0,0.004
36,38,Pass,46,6,81,3.038,0,0,0.002
36,38,Pass,46,8,97,2.746,0,0,0.001
36,38,Pass,46,10,115,2.25,0,0,0.001
36,38,Pass,46,12,134,2.065,0,0,0
36,38,Pass,46,14,147,2.252,0,0,0
36,38,Pass,46,16,161,2.577,0,0,0.001
36,38,Pass,46,18,185,2.845,0,0,0.002
36,38,Pass,46,20,190,2.989,1,0.001,0.004
36,38,Pass,46,22,197,3.067,1,0.001,0.006
36,38,Pass,46,24,212,3.264,1,0.001,0.008
36,38,Pass,44,0,56,0.785,0,0,0.002
36,38,Pass,44,2,65,1.626,0,0,0.001
36,38,Pass,44,4,74,2.477,0,0,0.001
36,38,Pass,44,6,85,2.831,0,0,0.001
36,38,Pass,44,8,95,2.555,0,0,0
36,38,Pass,44,10,121,2.074,0,0,0
36,38,Pass,44,12,136,1.866,0,0,0
36,38,Pass,44,14,152,2.066,0,0,0
36,38,Pass,44,16,173,2.564,0,0,0.001
36,38,Pass,44,18,192,3.151,1,0,0.002
36,38,Pass,44,20,202,3.576,1,0.001,0.003
36,38,Pass,44,22,222,3.737,1,0.001,0.004
36,38,Pass,44,24,235,3.846,2,0.001,0.005
36,38,Pass,42,0,49,0.61,0,0,0
36,38,Pass,42,2,61,1.288,0,0,0
36,38,Pass,42,4,70,2.008,0,0,0
36,38,Pass,42,6,82,2.373,0,0,0
36,38,Pass,42,8,93,2.266,0,0,0
36,38,Pass,42,10,121,1.981,0,0,0
36,38,Pass,42,12,130,1.87,0,0,0
36,38,Pass,42,14,156,2.095,0,0,0.001
36,38,Pass,42,16,180,2.661,0,0,0.002
36,38,Pass,42,18,194,3.384,1,0.001,0.003
36,38,Pass,42,20,213,3.906,1,0.001,0.004
36,38,Pass,42,22,230,4.022,2,0.001,0.005
36,38,Pass,42,24,241,3.979,2,0.001,0.005
36,38,Pass,40,0,48,0.39,0,0,0
36,38,Pass,40,2,57,0.853,0,0,0
36,38,Pass,40,4,64,1.392,0,0,0
36,38,Pass,40,6,78,1.774,0,0,0
36,38,Pass,40,8,94,1.921,0,0,0
36,38,Pass,40,10,112,1.973,0,0,0
36,38,Pass,40,12,134,2.091,0,0,0
36,38,Pass,40,14,159,2.384,0,0,0.001
36,38,Pass,40,16,180,2.921,1,0,0.002
36,38,Pass,40,18,200,3.582,1,0.001,0.004
36,38,Pass,40,20,209,4.014,2,0.001,0.005
36,38,Pass,40,22,225,4.002,2,0.001,0.006
36,38,Pass,40,24,241,3.808,3,0.001,0.006
36,38,Pass,38,0,47,0.222,0,0,0
36,38,Pass,38,2,53,0.504,0,0,0
36,38,Pass,38,4,63,0.871,0,0,0
36,38,Pass,38,6,77,1.225,0,0,0
36,38,Pass,38,8,94,1.545,0,0,0
36,38,Pass,38,10,109,1.879,0,0,0
36,38,Pass,38,12,124,2.242,0,0,0
36,38,Pass,38,14,147,2.648,0,0,0.001
36,38,Pass,38,16,172,3.154,1,0,0.002
36,38,Pass,38,18,194,3.696,1,0.001,0.004
36,38,Pass,38,20,211,4.01,3,0.001,0.006
36,38,Pass,38,22,224,3.933,3,0.001,0.007
36,38,Pass,38,24,236,3.68,3,0.001,0.006
36,38,Pass,36,2,48,0.309,0,0,0
36,38,Pass,36,4,52,0.547,0,0,0
36,38,Pass,36,6,69,0.812,0,0,0
36,38,Pass,36,8,81,1.126,0,0,0
36,38,Pass,36,10,97,1.534,0,0,0
36,38,Pass,36,12,112,2.021,0,0,0
36,38,Pass,36,14,140,2.547,0,0,0.001
36,38,Pass,36,16,165,3.108,1,0,0.002
36,38,Pass,36,18,189,3.644,2,0.001,0.003
36,38,Pass,36,20,200,3.982,3,0.001,0.005
36,38,Pass,36,22,214,4.012,3,0.001,0.006
36,38,Pass,34,4,49,0.354,0,0,0
36,38,Pass,34,6,58,0.507,0,0,0
36,38,Pass,34,8,74,0.704,0,0,0
36,38,Pass,34,10,89,1.017,0,0,0
36,38,Pass,34,12,106,1.481,0,0,0
36,38,Pass,34,14,127,2.077,0,0,0
36,38,Pass,34,16,154,2.759,2,0,0.001
36,38,Pass,34,18,174,3.422,2,0,0.002
36,38,Pass,34,20,193,3.926,3,0.001,0.003
36,38,Pass,32,6,54,0.28,0,0,0
36,38,Pass,32,8,66,0.367,0,0,0
36,38,Pass,32,10,78,0.554,0,0,0
36,38,Pass,32,12,89,0.919,0,0,0
36,38,Pass,32,14,113,1.496,0,0,0
36,38,Pass,32,16,134,2.239,1,0,0.001
36,38,Pass,32,18,154,3.005,2,0,0.002
36,38,Pass,66,0,34,0.491,0,0,0
36,38,Pass,66,2,37,0.689,0,0,0
36,38,Pass,66,4,40,0.769,0,0,0
36,38,Pass,66,6,41,0.739,0,0,0
36,38,Pass,66,8,47,0.677,0,0,0
36,38,Pass,66,10,48,0.614,0,0,0
36,38,Pass,66,12,51,0.516,0,0,0
36,38,Pass,64,0,36,0.411,0,0,0.001
36,38,Pass,64,2,37,0.577,0,0,0.001
36,38,Pass,64,4,39,0.633,0,0,0.001
36,38,Pass,64,6,44,0.584,0,0,0.001
36,38,Pass,64,8,47,0.508,0,0,0
36,38,Pass,64,10,52,0.449,0,0,0
36,38,Pass,64,12,48,0.394,0,0,0
36,38,Pass,64,14,51,0.351,0,0,0
36,38,Pass,62,0,36,0.294,0,0,0.004
36,38,Pass,62,2,43,0.426,0,0,0.005
36,38,Pass,62,4,48,0.484,0,0,0.005
36,38,Pass,62,6,53,0.464,0,0,0.004
36,38,Pass,62,8,55,0.42,0,0,0.003
36,38,Pass,62,10,58,0.399,0,0,0.001
36,38,Pass,62,12,59,0.403,0,0,0
36,38,Pass,62,14,55,0.416,0,0,0
36,38,Pass,62,16,57,0.443,0,0,0
36,38,Pass,60,0,42,0.227,0,0,0.021
36,38,Pass,60,2,47,0.362,0,0,0.022
36,38,Pass,60,4,55,0.46,0,0,0.02
36,38,Pass,60,6,58,0.501,0,0,0.015
36,38,Pass,60,8,58,0.515,0,0,0.008
36,38,Pass,60,10,58,0.539,0,0,0.003
36,38,Pass,60,12,64,0.589,0,0,0.001
36,38,Pass,60,14,72,0.632,0,0,0
36,38,Pass,60,16,71,0.622,0,0,0
36,38,Pass,60,18,79,0.618,0,0,0
36,38,Pass,58,0,44,0.287,0,0.001,0.048
36,38,Pass,58,2,49,0.503,0,0.001,0.045
36,38,Pass,58,4,56,0.688,0,0.001,0.038
36,38,Pass,58,6,60,0.792,0,0.001,0.026
36,38,Pass,58,8,64,0.829,0,0.001,0.014
36,38,Pass,58,10,66,0.852,0,0,0.006
36,38,Pass,58,12,73,0.902,0,0,0.002
36,38,Pass,58,14,86,0.947,0,0,0.001
36,38,Pass,58,16,94,0.897,0,0,0.001
36,38,Pass,58,18,95,0.791,0,0,0.001
36,38,Pass,56,0,47,0.485,0,0.001,0.059
36,38,Pass,56,2,54,0.873,0,0.002,0.054
36,38,Pass,56,4,60,1.201,0,0.003,0.045
36,38,Pass,56,6,63,1.344,0,0.002,0.032
36,38,Pass,56,18,108,1.056,0,0,0.002
36,38,Pass,54,0,47,0.722,0,0.002,0.058
36,38,Pass,54,2,54,1.323,0,0.003,0.051
36,38,Pass,52,0,48,0.86,0,0.002,0.049
36,38,Pass,50,0,50,0.875,0,0.002,0.034
36,38,Pass,54,22,134,1.348,0,0.001,0.009
36,38,Pass,54,24,145,1.804,0,0.001,0.008
36,38,Pass,54,26,153,2.272,0,0.001,0.006
36,38,Pass,54,28,158,2.532,0,0.001,0.004
36,38,Pass,52,24,163,1.776,0,0.001,0.015
36,38,Pass,52,26,168,2.316,0,0.001,0.012
36,38,Pass,52,28,173,2.799,0,0.001,0.009
36,38,Pass,52,30,166,3.025,0,0.001,0.006
36,38,Pass,52,32,176,2.912,0,0.001,0.005
36,38,Pass,50,24,178,1.946,0,0.002,0.018
36,38,Pass,50,26,181,2.535,0,0.002,0.015
36,38,Pass,50,28,187,3.236,0,0.002,0.012
36,38,Pass,50,30,195,3.699,0,0.002,0.009
36,38,Pass,50,32,196,3.662,0,0.001,0.007
36,38,Pass,50,34,206,3.245,0,0.001,0.005
36,38,Pass,48,26,208,3.09,1,0.002,0.014
36,38,Pass,48,28,210,3.917,1,0.002,0.012
36,38,Pass,48,30,220,4.533,1,0.002,0.011
36,38,Pass,48,32,223,4.544,1,0.002,0.008
36,38,Pass,48,34,237,4.099,1,0.001,0.006
36,38,Pass,48,36,238,3.758,1,0.001,0.004
36,38,Pass,46,26,221,3.801,2,0.002,0.009
36,38,Pass,46,28,232,4.62,2,0.002,0.01
36,38,Pass,46,30,231,5.235,2,0.003,0.009
36,38,Pass,46,32,243,5.227,2,0.002,0.008
36,38,Pass,46,34,254,4.815,2,0.001,0.005
36,38,Pass,46,36,251,4.592,3,0.001,0.002
36,38,Pass,44,26,244,4.252,2,0.001,0.006
36,38,Pass,44,28,247,4.953,2,0.002,0.007
36,38,Pass,44,30,243,5.446,2,0.002,0.006
36,38,Pass,44,32,243,5.369,2,0.001,0.005
36,38,Pass,44,34,250,5.034,2,0.001,0.003
36,38,Pass,44,36,246,4.961,2,0,0.002
36,38,Pass,42,26,243,4.216,2,0.001,0.004
36,38,Pass,42,28,245,4.754,2,0.001,0.004
36,38,Pass,42,30,254,5.096,2,0.001,0.004
36,38,Pass,42,32,251,4.963,2,0.001,0.003
36,38,Pass,42,34,245,4.725,2,0,0.002
36,38,Pass,42,36,243,4.771,2,0,0.001
36,38,Pass,42,38,250,4.98,3,0,0
36,38,Pass,40,26,248,3.887,3,0.001,0.004
36,38,Pass,40,28,250,4.258,3,0.001,0.002
36,38,Pass,40,30,246,4.474,3,0,0.002
36,38,Pass,40,32,249,4.335,3,0,0.001
36,38,Pass,40,34,234,4.196,2,0,0.001
36,38,Pass,40,36,238,4.298,2,0,0
36,38,Pass,40,38,237,4.393,2,0,0
36,38,Pass,38,26,240,3.624,3,0.001,0.004
36,38,Pass,38,28,244,3.809,3,0,0.002
36,38,Pass,38,30,235,3.917,3,0,0.001
36,38,Pass,38,32,233,3.817,3,0,0.001
36,38,Pass,38,34,229,3.76,3,0,0
36,38,Pass,38,36,228,3.829,2,0,0
36,38,Pass,36,24,224,3.831,3,0.001,0.005
36,38,Pass,36,26,219,3.651,3,0.001,0.003
36,38,Pass,36,28,223,3.579,3,0,0.002
36,38,Pass,36,30,227,3.532,3,0,0.001
36,38,Pass,36,32,224,3.454,3,0,0.001
36,38,Pass,36,34,222,3.431,3,0,0
36,38,Pass,36,36,232,3.403,3,0,0
36,38,Pass,34,22,208,4.179,3,0.001,0.004
36,38,Pass,34,24,209,4.146,3,0.001,0.003
36,38,Pass,34,26,209,3.865,3,0,0.002
36,38,Pass,34,28,218,3.499,3,0,0.001
36,38,Pass,34,30,215,3.219,3,0,0.001
36,38,Pass,34,32,213,3.086,3,0,0.001
36,38,Pass,34,34,207,3.046,3,0,0
36,38,Pass,32,20,176,3.639,3,0,0.002
36,38,Pass,32,22,178,4.057,3,0,0.002
36,38,Pass,32,24,187,4.163,3,0,0.002
36,38,Pass,32,26,200,3.877,3,0,0.001
36,38,Pass,32,28,195,3.347,3,0,0.001
36,38,Pass,32,30,192,2.882,3,0,0.001
36,38,Pass,32,32,184,2.648,3,0,0.001
36,38,Pass,32,34,189,2.569,3,0,0
36,38,Pass,30,18,131,2.333,2,0,0.002
36,38,Pass,30,20,152,2.925,3,0,0.002
36,38,Pass,30,22,162,3.362,3,0,0.002
36,38,Pass,30,24,166,3.568,3,0,0.002
36,38,Pass,30,26,173,3.426,3,0,0.001
36,38,Pass,30,28,177,3,3,0,0.001
36,38,Pass,30,30,172,2.54,3,0,0.001
36,38,Pass,120,48,1,0,0,0,0
36,38,Pass,120,50,1,0,0,0,0
36,38,Pass,120,52,1,0.001,0,0,0
36,38,Pass,120,54,1,0.001,0,0,0
36,38,Pass,120,56,1,0.002,0,0,0
36,38,Pass,120,58,1,0.002,0,0,0
36,38,Pass,120,60,1,0.001,0,0,0
36,38,Pass,120,62,2,0,0,0,0
36,38,Pass,120,64,3,0,0,0,0
36,38,Pass,118,46,1,0,0,0,0
36,38,Pass,118,48,1,0,0,0,0
36,38,Pass,118,50,1,0.001,0,0,0
36,38,Pass,118,52,1,0.003,0,0,0
36,38,Pass,118,54,1,0.006,0,0,0
36,38,Pass,118,56,1,0.008,0,0,0
36,38,Pass,118,58,1,0.007,0,0,0
36,38,Pass,118,60,2,0.004,0,0,0
36,38,Pass,118,62,4,0.002,0,0,0
36,38,Pass,118,64,4,0.001,0,0,0
36,38,Pass,118,66,4,0.001,0,0,0
36,38,Pass,116,46,2,0,0,0,0
36,38,Pass,116,48,1,0.001,0,0,0
36,38,Pass,116,50,1,0.004,0,0,0
36,38,Pass,116,52,1,0.01,0,0,0
36,38,Pass,116,54,1,0.018,0,0,0
36,38,Pass,116,56,1,0.024,0,0,0
36,38,Pass,116,58,3,0.022,0,0,0
36,38,Pass,116,60,4,0.015,0,0,0
36,38,Pass,116,62,4,0.008,0,0,0
36,38,Pass,116,64,4,0.005,0,0,0
36,38,Pass,116,66,4,0.004,0,0,0
36,38,Pass,116,68,5,0.004,0,0,0
36,38,Pass,114,44,2,0.001,0,0,0
36,38,Pass,114,46,2,0.001,0,0,0
