x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,112,38,81,1.465,5,0.002,0.023
108,50,Pass,112,40,83,2.096,5,0.003,0.025
108,50,Pass,112,42,95,2.534,6,0.004,0.027
108,50,Pass,112,44,106,2.648,6,0.004,0.03
108,50,Pass,112,68,43,0.142,0,0,0.029
108,50,Pass,112,70,32,0.131,0,0,0.013
108,50,Pass,112,72,29,0.101,0,0,0.005
108,50,Pass,110,26,23,0.085,2,0,0.001
108,50,Pass,110,28,31,0.1,2,0,0.004
108,50,Pass,110,30,40,0.128,2,0,0.011
108,50,Pass,110,32,54,0.244,2,0,0.023
108,50,Pass,110,34,66,0.549,4,0.001,0.03
108,50,Pass,110,36,78,1.1,5,0.002,0.035
108,50,Pass,110,38,85,1.851,5,0.004,0.037
108,50,Pass,110,40,88,2.617,5,0.005,0.037
108,50,Pass,110,42,99,3.157,6,0.006,0.035
108,50,Pass,110,44,113,3.36,6,0.006,0.033
108,50,Pass,110,46,120,3.29,7,0.005,0.03
108,50,Pass,110,66,52,0.198,0,0.001,0.059
108,50,Pass,110,68,44,0.17,0,0,0.042
108,50,Pass,110,70,34,0.144,0,0,0.021
108,50,Pass,110,72,27,0.105,0,0,0.008
108,50,Pass,108,26,23,0.033,2,0,0.005
108,50,Pass,108,28,30,0.05,2,0,0.012
108,50,Pass,108,30,38,0.093,2,0,0.026
108,50,Pass,108,32,53,0.231,3,0,0.04
108,50,Pass,108,34,69,0.568,4,0.001,0.051
108,50,Pass,108,36,80,1.18,5,0.003,0.057
108,50,Pass,108,38,87,2.013,5,0.006,0.059
108,50,Pass,108,40,90,2.848,5,0.008,0.057
108,50,Pass,108,42,101,3.431,6,0.009,0.05
108,50,Pass,108,44,113,3.678,7,0.008,0.042
108,50,Pass,108,46,124,3.66,7,0.006,0.034
108,50,Pass,108,48,128,3.395,5,0.005,0.031
108,50,Pass,108,50,123,2.842,5,0.005,0.033
108,50,Pass,108,64,65,0.289,2,0.001,0.057
108,50,Pass,108,66,54,0.233,0,0.001,0.06
108,50,Pass,108,68,43,0.192,0,0,0.044
108,50,Pass,108,70,34,0.145,0,0,0.025
108,50,Pass,108,72,26,0.096,0,0,0.011
108,50,Pass,108,74,19,0.055,0,0,0.004
108,50,Pass,106,26,19,0.02,1,0,0.013
108,50,Pass,106,28,29,0.037,2,0,0.021
108,50,Pass,106,30,36,0.079,2,0,0.039
108,50,Pass,106,32,52,0.203,3,0.001,0.058
108,50,Pass,106,34,65,0.516,3,0.002,0.072
108,50,Pass,106,36,78,1.115,4,0.005,0.079
108,50,Pass,106,38,88,1.963,5,0.008,0.081
108,50,Pass,106,40,95,2.819,5,0.011,0.076
108,50,Pass,106,42,103,3.394,6,0.012,0.067
108,50,Pass,106,44,112,3.59,7,0.01,0.054
108,50,Pass,106,46,119,3.512,6,0.008,0.044
108,50,Pass,106,48,122,3.234,5,0.007,0.04
108,50,Pass,106,50,129,2.729,5,0.006,0.044
108,50,Pass,106,52,125,2.072,5,0.005,0.048
108,50,Pass,106,54,117,1.499,5,0.003,0.045
108,50,Pass,106,56,107,1.134,5,0.002,0.031
108,50,Pass,106,58,95,0.875,4,0.001,0.019
108,50,Pass,106,60,84,0.62,2,0.001,0.018
108,50,Pass,106,62,74,0.411,2,0.001,0.031
108,50,Pass,106,64,60,0.301,1,0.001,0.047
108,50,Pass,106,66,52,0.251,0,0.001,0.048
108,50,Pass,106,68,42,0.202,0,0,0.036
108,50,Pass,106,70,31,0.14,0,0,0.022
108,50,Pass,106,72,24,0.083,0,0,0.011
108,50,Pass,106,74,19,0.044,0,0,0.005
108,50,Pass,104,26,17,0.016,1,0,0.012
108,50,Pass,104,28,26,0.033,1,0,0.022
108,50,Pass,104,30,33,0.068,1,0,0.043
108,50,Pass,104,32,46,0.168,3,0.001,0.067
108,50,Pass,104,34,60,0.433,3,0.002,0.083
108,50,Pass,104,36,73,0.968,4,0.004,0.089
108,50,Pass,104,38,85,1.756,4,0.008,0.09
108,50,Pass,104,40,94,2.559,5,0.011,0.085
108,50,Pass,104,42,106,3.056,6,0.012,0.076
108,50,Pass,104,44,109,3.127,5,0.01,0.065
108,50,Pass,104,46,114,2.918,6,0.008,0.055
108,50,Pass,104,48,115,2.592,5,0.007,0.053
108,50,Pass,104,50,119,2.17,5,0.006,0.058
108,50,Pass,104,52,123,1.674,5,0.005,0.062
108,50,Pass,104,54,118,1.238,5,0.003,0.055
108,50,Pass,104,56,108,0.948,4,0.002,0.036
108,50,Pass,104,58,95,0.733,3,0.001,0.02
108,50,Pass,104,60,80,0.521,2,0,0.017
108,50,Pass,104,62,64,0.352,1,0,0.025
108,50,Pass,104,64,62,0.268,1,0,0.035
108,50,Pass,104,66,53,0.229,1,0,0.033
108,50,Pass,104,68,36,0.184,0,0,0.024
108,50,Pass,104,70,29,0.123,0,0,0.015
108,50,Pass,104,72,22,0.068,0,0,0.009
108,50,Pass,104,74,19,0.033,0,0,0.005
108,50,Pass,104,76,18,0.014,0,0,0.004
108,50,Pass,102,28,21,0.026,1,0,0.023
108,50,Pass,102,30,30,0.054,1,0,0.045
108,50,Pass,102,32,43,0.135,2,0,0.069
108,50,Pass,102,34,54,0.353,2,0.001,0.081
108,50,Pass,102,36,71,0.799,2,0.003,0.084
108,50,Pass,102,38,81,1.458,3,0.006,0.083
108,50,Pass,102,40,91,2.106,3,0.009,0.08
108,50,Pass,102,42,101,2.451,4,0.009,0.075
108,50,Pass,102,44,106,2.392,5,0.008,0.068
108,50,Pass,102,46,109,2.092,4,0.007,0.062
108,50,Pass,102,48,112,1.75,5,0.006,0.063
108,50,Pass,102,50,108,1.421,5,0.005,0.071
108,50,Pass,102,52,109,1.09,4,0.004,0.075
108,50,Pass,102,54,104,0.806,4,0.003,0.065
108,50,Pass,102,56,101,0.613,4,0.001,0.043
108,50,Pass,102,58,88,0.473,2,0.001,0.024
108,50,Pass,102,60,80,0.344,1,0,0.019
108,50,Pass,102,62,68,0.244,1,0,0.024
108,50,Pass,102,64,58,0.194,1,0,0.028
108,50,Pass,102,66,46,0.168,1,0,0.023
108,50,Pass,102,68,33,0.133,0,0,0.016
108,50,Pass,102,70,25,0.088,0,0,0.01
108,50,Pass,102,72,19,0.048,0,0,0.007
108,50,Pass,102,74,19,0.022,0,0,0.006
108,50,Pass,102,76,18,0.009,0,0,0.006
108,50,Pass,100,30,26,0.039,1,0,0.057
108,50,Pass,100,32,39,0.108,1,0,0.077
108,50,Pass,100,34,49,0.286,2,0.001,0.081
108,50,Pass,100,36,63,0.637,2,0.003,0.078
108,50,Pass,100,38,71,1.125,2,0.004,0.073
108,50,Pass,100,40,87,1.563,3,0.006,0.069
108,50,Pass,100,42,96,1.736,4,0.006,0.066
108,50,Pass,100,44,102,1.602,4,0.005,0.063
108,50,Pass,100,46,105,1.309,3,0.004,0.063
108,50,Pass,100,48,103,1.025,3,0.004,0.069
108,50,Pass,100,50,101,0.794,3,0.003,0.08
108,50,Pass,100,52,91,0.596,3,0.003,0.085
108,50,Pass,100,54,94,0.433,2,0.002,0.074
108,50,Pass,100,56,87,0.322,2,0.001,0.05
108,50,Pass,100,58,77,0.247,1,0,0.03
108,50,Pass,100,60,71,0.186,1,0,0.025
108,50,Pass,100,62,61,0.14,1,0,0.028
108,50,Pass,100,64,49,0.113,1,0,0.027
108,50,Pass,100,66,38,0.096,1,0,0.02
108,50,Pass,100,68,28,0.075,0,0,0.012
108,50,Pass,100,70,22,0.05,0,0,0.007
108,50,Pass,100,72,21,0.029,0,0,0.005
108,50,Pass,100,74,20,0.014,0,0,0.006
108,50,Pass,100,76,17,0.006,0,0,0.007
108,50,Pass,98,34,47,0.222,2,0.001,0.093
108,50,Pass,98,36,53,0.475,2,0.002,0.083
108,50,Pass,98,38,66,0.791,2,0.003,0.071
108,50,Pass,98,40,76,1.033,2,0.003,0.062
108,50,Pass,98,42,85,1.084,3,0.003,0.057
108,50,Pass,98,44,85,0.952,2,0.003,0.055
108,50,Pass,98,46,90,0.752,2,0.002,0.059
108,50,Pass,98,48,85,0.583,2,0.002,0.069
108,50,Pass,98,50,83,0.457,2,0.002,0.08
108,50,Pass,98,52,82,0.347,2,0.002,0.085
108,50,Pass,98,54,73,0.25,2,0.001,0.075
108,50,Pass,98,56,72,0.181,2,0,0.052
108,50,Pass,98,58,62,0.135,1,0,0.033
108,50,Pass,98,60,58,0.1,1,0,0.028
108,50,Pass,98,62,50,0.074,1,0,0.031
108,50,Pass,98,64,41,0.056,1,0,0.03
108,50,Pass,98,66,34,0.044,1,0,0.021
108,50,Pass,98,68,23,0.034,0,0,0.012
108,50,Pass,98,70,20,0.024,0,0,0.006
108,50,Pass,98,72,20,0.016,0,0,0.004
108,50,Pass,98,74,18,0.009,0,0,0.004
108,50,Pass,96,38,53,0.487,1,0.002,0.08
108,50,Pass,96,40,61,0.596,1,0.002,0.065
108,50,Pass,96,42,70,0.597,2,0.002,0.053
108,50,Pass,96,44,74,0.526,2,0.001,0.048
108,50,Pass,96,46,76,0.46,2,0.001,0.051
108,50,Pass,96,48,76,0.431,2,0.001,0.058
108,50,Pass,96,50,76,0.398,2,0.001,0.065
108,50,Pass,96,52,70,0.324,2,0.001,0.067
108,50,Pass,96,54,62,0.231,2,0.001,0.059
108,50,Pass,96,56,56,0.159,1,0,0.041
108,50,Pass,96,58,51,0.109,1,0,0.025
108,50,Pass,96,60,50,0.071,1,0,0.021
108,50,Pass,96,62,45,0.043,1,0,0.025
108,50,Pass,96,64,38,0.026,1,0,0.029
108,50,Pass,96,66,29,0.017,1,0,0.023
108,50,Pass,96,68,22,0.013,0,0,0.011
108,50,Pass,96,70,19,0.011,0,0,0.005
108,50,Pass,96,72,19,0.009,0,0,0.003
108,50,Pass,96,74,16,0.006,0,0,0.003
108,50,Pass,94,38,43,0.26,1,0.001,0.087
108,50,Pass,94,40,50,0.305,1,0.001,0.068
108,50,Pass,94,42,53,0.309,1,0.001,0.05
108,50,Pass,94,44,60,0.321,2,0.001,0.038
108,50,Pass,94,46,63,0.391,2,0.001,0.036
108,50,Pass,94,48,69,0.492,2,0.001,0.038
108,50,Pass,94,50,65,0.521,2,0.001,0.041
108,50,Pass,94,52,57,0.432,2,0.001,0.043
108,50,Pass,94,54,58,0.291,1,0.001,0.039
108,50,Pass,94,56,47,0.179,1,0,0.029
108,50,Pass,94,58,43,0.11,1,0,0.017
108,50,Pass,94,60,40,0.064,1,0,0.011
108,50,Pass,94,62,37,0.032,1,0,0.012
108,50,Pass,94,64,30,0.014,1,0,0.017
108,50,Pass,94,66,23,0.007,0,0,0.017
108,50,Pass,94,68,21,0.005,0,0,0.009
108,50,Pass,94,70,19,0.005,0,0,0.003
108,50,Pass,94,72,17,0.004,0,0,0.002
108,50,Pass,92,38,33,0.128,0,0.001,0.079
108,50,Pass,92,40,37,0.155,0,0,0.058
108,50,Pass,92,42,46,0.185,1,0,0.036
108,50,Pass,92,44,51,0.272,2,0,0.022
108,50,Pass,92,46,53,0.453,2,0,0.019
108,50,Pass,92,48,51,0.655,2,0.001,0.02
108,50,Pass,92,50,51,0.715,1,0.001,0.022
108,50,Pass,92,52,48,0.576,1,0.001,0.024
108,50,Pass,92,54,42,0.358,1,0,0.024
108,50,Pass,92,56,36,0.194,1,0,0.019
108,50,Pass,92,58,32,0.106,1,0,0.011
108,50,Pass,92,60,32,0.058,1,0,0.005
108,50,Pass,92,62,28,0.028,1,0,0.004
108,50,Pass,92,64,25,0.012,1,0,0.005
108,50,Pass,92,66,19,0.005,0,0,0.006
108,50,Pass,92,68,19,0.003,0,0,0.004
108,50,Pass,92,70,17,0.002,0,0,0.001
108,50,Pass,90,38,27,0.066,0,0,0.051
108,50,Pass,90,40,31,0.093,0,0,0.033
108,50,Pass,90,42,33,0.145,0,0,0.016
108,50,Pass,90,44,36,0.278,0,0,0.01
108,50,Pass,90,46,40,0.525,1,0,0.009
108,50,Pass,90,48,41,0.783,1,0,0.01
108,50,Pass,90,50,39,0.849,1,0,0.011
108,50,Pass,90,52,34,0.664,1,0,0.012
108,50,Pass,90,54,32,0.387,1,0,0.012
108,50,Pass,90,56,25,0.189,1,0,0.011
108,50,Pass,90,58,25,0.094,1,0,0.007
108,50,Pass,90,60,23,0.053,1,0,0.003
108,50,Pass,90,62,23,0.028,1,0,0.001
108,50,Pass,90,64,17,0.013,0,0,0.001
108,50,Pass,90,66,15,0.005,0,0,0.001
108,50,Pass,88,40,22,0.061,0,0,0.014
108,50,Pass,88,42,26,0.117,0,0,0.006
108,50,Pass,88,44,32,0.256,0,0,0.004
108,50,Pass,88,46,32,0.503,0,0,0.004
108,50,Pass,88,48,31,0.753,0,0,0.005
108,50,Pass,88,50,32,0.81,1,0,0.005
108,50,Pass,88,52,30,0.621,1,0,0.006
108,50,Pass,88,54,26,0.349,1,0,0.006
108,50,Pass,88,56,23,0.16,1,0,0.005
108,50,Pass,88,58,20,0.078,1,0,0.003
108,50,Pass,88,60,19,0.048,0,0,0.001
108,50,Pass,86,42,20,0.078,0,0,0.003
108,50,Pass,86,44,22,0.183,0,0,0.002
108,50,Pass,86,46,24,0.367,0,0,0.002
108,50,Pass,86,48,27,0.551,0,0,0.002
108,50,Pass,86,50,25,0.59,0,0,0.002
108,50,Pass,86,52,22,0.447,0,0,0.003
108,50,Pass,86,54,23,0.247,0,0,0.003
108,50,Pass,86,56,20,0.112,0,0,0.002
108,50,Pass,86,58,17,0.057,0,0,0.001
108,50,Pass,86,60,16,0.038,0,0,0
108,50,Pass,84,44,16,0.096,0,0,0.001
108,50,Pass,84,46,18,0.197,0,0,0.001
108,50,Pass,84,48,19,0.296,0,0,0.001
108,50,Pass,84,50,20,0.316,0,0,0.001
108,50,Pass,84,52,19,0.239,0,0,0.001
108,50,Pass,84,54,18,0.131,0,0,0.001
108,50,Pass,84,56,15,0.06,0,0,0.001
108,50,Pass,84,58,15,0.033,0,0,0.001
108,50,Pass,82,46,14,0.076,0,0,0
108,50,Pass,82,48,15,0.114,0,0,0
108,50,Pass,82,50,15,0.122,0,0,0.001
108,50,Pass,82,52,14,0.092,0,0,0.001
108,50,Pass,82,54,12,0.05,0,0,0.001
108,50,Run,120,78,43,3.787,0,0.014,0.071
108,50,Run,120,80,43,4.218,0,0.015,0.071
108,50,Run,118,78,44,3.544,0,0.013,0.071
108,50,Run,118,80,43,3.947,0,0.014,0.071
108,50,Run,116,78,44,2.313,0,0.008,0.072
108,50,Run,116,80,43,2.576,0,0.009,0.072
108,50,Run,114,78,44,1.053,0,0.004,0.072
108,50,Run,114,80,44,1.173,0,0.004,0.072
108,50,Run,112,78,44,0.336,0,0.001,0.072
108,50,Run,112,80,44,0.374,0,0.001,0.072
108,50,Run,110,78,44,0.076,0,0,0.07
108,50,Run,108,76,46,0.011,0,0,0.05
108,50,Run,108,78,45,0.014,0,0,0.061
108,50,Run,106,74,6,0.009,0,0,0.001
108,50,Run,84,72,4,0.011,0,0,0.001
108,50,Run,84,74,4,0.006,0,0,0.001
108,50,Run,84,76,3,0.003,0,0,0.001
108,50,Run,82,68,3,0.006,0,0,0.002
108,50,Run,82,70,3,0.005,0,0,0.002
108,50,Run,82,72,3,0.003,0,0,0.002
108,50,Run,82,74,3,0.002,0,0,0.001
108,50,Run,82,76,3,0.001,0,0,0.001
108,50,Run,82,78,3,0,0,0,0
108,50,Run,82,80,1,0,0,0,0
108,50,Run,80,66,2,0.001,0,0,0.002
108,50,Run,80,68,2,0.002,0,0,0.002
108,50,Run,80,70,3,0.002,0,0,0.001
108,50,Run,80,72,3,0.002,0,0,0.001
108,50,Run,80,74,3,0.002,0,0,0
108,50,Run,80,76,2,0.001,0,0,0
108,50,Run,80,78,1,0.001,0,0,0
108,50,Run,80,80,1,0,0,0,0
108,50,Run,78,64,2,0,0,0,0.002
108,50,Run,78,66,2,0,0,0,0.001
108,50,Run,78,68,2,0.001,0,0,0
108,50,Run,78,70,2,0.003,0,0,0
108,50,Run,78,72,2,0.005,0,0,0
108,50,Run,78,74,2,0.007,0,0,0
108,50,Run,78,76,1,0.006,0,0,0
