x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,78,68,18,0.064,0,0,0
2,58,Pass,78,70,16,0.065,0,0,0
2,58,Pass,78,72,13,0.049,0,0,0
2,58,Pass,78,74,12,0.027,0,0,0
2,58,Pass,78,76,9,0.011,0,0,0
2,58,Pass,76,64,18,0.078,0,0,0
2,58,Pass,76,66,19,0.112,0,0,0
2,58,Pass,76,68,19,0.15,0,0,0
2,58,Pass,76,70,17,0.157,0,0,0
2,58,Pass,76,72,16,0.121,0,0,0
2,58,Pass,76,74,13,0.068,0,0,0
2,58,Pass,76,76,10,0.029,0,0,0
2,58,Pass,76,78,9,0.009,0,0,0
2,58,Pass,74,62,18,0.089,0,0,0
2,58,Pass,74,64,19,0.123,0,0,0
2,58,Pass,74,66,18,0.187,0,0,0
2,58,Pass,74,68,18,0.257,0,0,0
2,58,Pass,74,70,17,0.274,0,0,0
2,58,Pass,74,72,16,0.217,0,0,0
2,58,Pass,74,74,15,0.128,0,0,0
2,58,Pass,74,76,13,0.058,0,0,0
2,58,Pass,74,78,9,0.021,0,0,0
2,58,Pass,74,80,8,0.006,0,0,0
2,58,Pass,72,62,19,0.102,0,0,0
2,58,Pass,72,64,19,0.152,0,0,0
2,58,Pass,72,66,18,0.238,0,0,0
2,58,Pass,72,68,18,0.327,0,0,0
2,58,Pass,72,70,17,0.35,0,0,0
2,58,Pass,72,72,17,0.285,0,0,0
2,58,Pass,72,74,14,0.179,0,0,0
2,58,Pass,72,76,13,0.088,0,0,0
2,58,Pass,72,78,11,0.035,0,0,0
2,58,Pass,72,80,8,0.011,0,0,0
2,58,Pass,70,60,18,0.065,0,0,0
2,58,Pass,70,62,20,0.102,0,0,0
2,58,Pass,70,64,19,0.166,0,0,0
2,58,Pass,70,66,19,0.257,0,0,0
2,58,Pass,70,68,18,0.335,0,0,0
2,58,Pass,70,70,18,0.348,0,0,0
2,58,Pass,70,72,16,0.287,1,0,0
2,58,Pass,70,74,14,0.19,1,0,0
2,58,Pass,70,76,14,0.102,1,0,0
2,58,Pass,70,78,13,0.044,1,0,0
2,58,Pass,70,80,10,0.015,1,0,0
2,58,Pass,68,60,21,0.058,0,0,0
2,58,Pass,68,62,23,0.104,0,0,0
2,58,Pass,68,64,21,0.183,0,0,0
2,58,Pass,68,66,20,0.27,0,0,0
2,58,Pass,68,68,20,0.317,1,0,0
2,58,Pass,68,70,17,0.301,1,0,0
2,58,Pass,68,72,16,0.238,1,0,0
2,58,Pass,68,74,14,0.161,1,0,0
2,58,Pass,68,76,14,0.091,1,0,0
2,58,Pass,68,78,12,0.043,1,0,0
2,58,Pass,68,80,10,0.017,1,0,0
2,58,Pass,66,60,23,0.06,0,0,0
2,58,Pass,66,62,25,0.109,0,0,0
2,58,Pass,66,64,21,0.196,0,0,0
2,58,Pass,66,66,21,0.277,1,0,0
2,58,Pass,66,68,20,0.297,1,0,0
2,58,Pass,66,70,20,0.25,1,0,0
2,58,Pass,66,72,16,0.177,1,0,0
2,58,Pass,66,74,14,0.112,1,0,0
2,58,Pass,66,76,13,0.065,1,0,0
2,58,Pass,66,78,13,0.034,1,0,0
2,58,Pass,66,80,11,0.018,1,0,0
2,58,Pass,64,60,22,0.064,0,0,0
2,58,Pass,64,62,24,0.103,0,0,0
2,58,Pass,64,64,22,0.18,1,0,0
2,58,Pass,64,66,20,0.247,1,0,0
2,58,Pass,64,68,21,0.252,1,0,0
2,58,Pass,64,70,19,0.195,1,0,0
2,58,Pass,64,72,19,0.122,1,0,0
2,58,Pass,64,74,15,0.069,1,0,0
2,58,Pass,64,76,14,0.04,1,0,0
2,58,Pass,64,78,15,0.027,1,0,0
2,58,Pass,64,80,12,0.02,1,0,0
2,58,Pass,62,60,21,0.07,0,0,0
2,58,Pass,62,62,21,0.094,0,0,0
2,58,Pass,62,64,21,0.142,1,0,0
2,58,Pass,62,66,20,0.18,1,0,0
2,58,Pass,62,68,18,0.174,1,0,0
2,58,Pass,62,70,19,0.128,1,0,0
2,58,Pass,62,72,17,0.074,1,0,0
2,58,Pass,62,74,17,0.041,1,0,0.001
2,58,Pass,62,76,15,0.031,1,0,0.001
2,58,Pass,62,78,14,0.033,1,0,0.001
2,58,Pass,62,80,12,0.034,1,0,0.001
2,58,Pass,60,60,20,0.095,0,0,0
2,58,Pass,60,62,21,0.115,0,0,0
2,58,Pass,60,64,21,0.13,1,0,0
2,58,Pass,60,66,19,0.127,1,0,0
2,58,Pass,60,68,20,0.104,1,0,0
2,58,Pass,60,70,19,0.07,1,0,0
2,58,Pass,60,72,20,0.042,1,0,0.001
2,58,Pass,60,74,18,0.035,1,0,0.002
2,58,Pass,60,76,16,0.051,1,0,0.002
2,58,Pass,60,78,13,0.075,1,0,0.001
2,58,Pass,60,80,12,0.084,1,0,0
2,58,Pass,58,62,23,0.183,0,0,0
2,58,Pass,58,64,20,0.175,1,0,0
2,58,Pass,58,66,18,0.13,1,0,0
2,58,Pass,58,68,18,0.079,1,0,0
2,58,Pass,58,70,19,0.043,1,0,0.001
2,58,Pass,58,72,20,0.033,1,0,0.002
2,58,Pass,58,74,20,0.057,1,0,0.002
2,58,Pass,58,76,18,0.115,1,0,0.001
2,58,Pass,58,78,13,0.179,1,0,0
2,58,Pass,58,80,10,0.2,1,0,0
2,58,Pass,56,64,21,0.257,1,0,0
2,58,Pass,56,66,22,0.185,1,0,0
2,58,Pass,56,68,20,0.106,1,0,0
2,58,Pass,56,70,20,0.055,1,0,0
2,58,Pass,56,72,19,0.049,1,0,0.001
2,58,Pass,56,74,18,0.102,1,0,0.001
2,58,Pass,56,76,16,0.212,1,0,0
2,58,Pass,56,78,11,0.328,1,0,0
2,58,Pass,56,80,9,0.362,1,0,0
2,58,Pass,54,66,19,0.284,1,0,0
2,58,Pass,54,68,21,0.188,1,0,0
2,58,Pass,54,70,20,0.107,1,0,0
2,58,Pass,54,72,18,0.082,1,0,0
2,58,Pass,54,74,17,0.143,1,0,0
2,58,Pass,54,76,15,0.285,1,0,0
2,58,Pass,54,78,12,0.432,1,0,0
2,58,Pass,46,26,1,0,0,0,0
2,58,Pass,46,28,1,0,0,0,0
2,58,Pass,46,30,1,0,0,0,0
2,58,Pass,46,32,2,0,0,0,0
2,58,Pass,46,34,2,0,0,0,0
2,58,Pass,44,22,2,0,0,0,0
2,58,Pass,44,24,1,0,0,0,0
2,58,Pass,44,26,1,0,0,0,0
2,58,Pass,44,28,1,0,0,0,0
2,58,Pass,44,30,2,0,0,0,0
