x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,30,86,1.192,1,0,0.003
112,2,Pass,120,32,93,1.329,1,0,0.004
112,2,Pass,120,34,99,1.198,2,0,0.007
112,2,Pass,120,36,101,0.899,2,0.001,0.014
112,2,Pass,120,38,100,0.612,3,0.001,0.026
112,2,Pass,120,40,95,0.412,3,0.001,0.038
112,2,Pass,120,42,88,0.295,3,0.001,0.057
112,2,Pass,120,44,82,0.249,3,0.001,0.1
112,2,Pass,120,46,66,0.265,3,0.002,0.155
112,2,Pass,120,48,50,0.29,3,0.003,0.187
112,2,Pass,120,50,43,0.266,3,0.003,0.197
112,2,Pass,118,16,66,1.274,1,0,0
112,2,Pass,118,18,55,1.407,0,0,0
112,2,Pass,118,26,77,0.979,1,0,0.002
112,2,Pass,118,28,91,1.167,1,0,0.005
112,2,Pass,118,30,102,1.549,1,0.001,0.006
112,2,Pass,118,32,108,1.812,2,0.001,0.009
112,2,Pass,118,34,111,1.765,2,0.001,0.013
112,2,Pass,118,36,112,1.474,2,0.002,0.022
112,2,Pass,118,38,115,1.126,3,0.002,0.035
112,2,Pass,118,40,110,0.834,3,0.002,0.048
112,2,Pass,118,42,101,0.636,4,0.002,0.066
112,2,Pass,118,44,91,0.559,3,0.003,0.107
112,2,Pass,118,46,77,0.603,3,0.005,0.158
112,2,Pass,118,48,64,0.663,3,0.006,0.19
112,2,Pass,118,50,53,0.608,3,0.006,0.2
112,2,Pass,116,18,75,1.628,0,0,0.001
112,2,Pass,116,26,90,1.04,1,0,0.006
112,2,Pass,116,28,106,1.402,1,0.001,0.01
112,2,Pass,116,30,116,1.901,1,0.001,0.013
112,2,Pass,116,32,120,2.26,2,0.002,0.017
112,2,Pass,116,34,120,2.307,2,0.003,0.022
112,2,Pass,116,36,120,2.079,3,0.003,0.031
112,2,Pass,116,38,120,1.734,3,0.004,0.044
112,2,Pass,116,40,119,1.394,3,0.004,0.058
112,2,Pass,116,42,116,1.121,4,0.004,0.074
112,2,Pass,116,44,104,0.99,4,0.006,0.109
112,2,Pass,116,46,91,1.028,3,0.008,0.156
112,2,Pass,116,48,73,1.093,3,0.011,0.188
112,2,Pass,116,50,61,0.986,3,0.01,0.2
112,2,Pass,114,18,87,1.71,0,0,0.004
112,2,Pass,114,26,104,1.143,1,0.001,0.011
112,2,Pass,114,28,118,1.665,1,0.001,0.016
112,2,Pass,114,30,128,2.231,2,0.002,0.021
112,2,Pass,114,32,128,2.616,2,0.003,0.026
112,2,Pass,114,34,128,2.717,2,0.004,0.032
112,2,Pass,114,36,129,2.576,3,0.005,0.041
112,2,Pass,114,38,129,2.315,3,0.006,0.054
112,2,Pass,114,40,128,2.014,4,0.007,0.068
112,2,Pass,114,42,120,1.706,4,0.007,0.082
112,2,Pass,114,44,112,1.472,4,0.008,0.107
112,2,Pass,114,46,99,1.386,3,0.01,0.146
112,2,Pass,114,48,79,1.347,3,0.012,0.18
112,2,Pass,114,50,63,1.159,3,0.012,0.195
112,2,Pass,112,18,94,1.699,0,0.001,0.012
112,2,Pass,112,26,107,1.211,1,0.001,0.016
112,2,Pass,112,28,121,1.795,1,0.002,0.021
112,2,Pass,112,30,132,2.365,2,0.003,0.029
112,2,Pass,112,32,129,2.747,2,0.005,0.036
112,2,Pass,112,34,132,2.901,2,0.006,0.042
112,2,Pass,112,36,133,2.886,3,0.008,0.051
112,2,Pass,112,38,133,2.79,3,0.009,0.063
112,2,Pass,112,40,134,2.626,4,0.01,0.077
112,2,Pass,112,42,121,2.33,4,0.011,0.088
112,2,Pass,112,44,115,1.938,4,0.01,0.103
112,2,Pass,112,46,100,1.59,3,0.011,0.13
112,2,Pass,112,48,83,1.323,3,0.011,0.162
112,2,Pass,112,50,67,1.036,3,0.01,0.183
112,2,Pass,110,18,103,1.675,0,0.002,0.024
112,2,Pass,110,28,114,1.642,1,0.002,0.026
112,2,Pass,110,30,131,2.157,2,0.004,0.036
112,2,Pass,110,32,134,2.557,2,0.006,0.045
112,2,Pass,110,34,133,2.818,2,0.007,0.051
112,2,Pass,110,36,136,2.982,2,0.009,0.058
112,2,Pass,110,38,135,3.099,3,0.011,0.069
112,2,Pass,110,40,133,3.103,4,0.013,0.081
112,2,Pass,110,42,124,2.827,4,0.013,0.091
112,2,Pass,110,44,112,2.264,4,0.012,0.1
112,2,Pass,110,46,98,1.636,3,0.01,0.115
112,2,Pass,110,48,84,1.137,3,0.008,0.138
112,2,Pass,110,50,69,0.778,3,0.006,0.157
112,2,Pass,108,16,115,2.308,0,0.002,0.017
112,2,Pass,108,18,110,1.646,0,0.003,0.035
112,2,Pass,108,28,116,1.272,1,0.002,0.031
112,2,Pass,108,30,120,1.686,2,0.004,0.043
112,2,Pass,108,32,135,2.106,2,0.006,0.052
112,2,Pass,108,34,132,2.489,2,0.007,0.056
112,2,Pass,108,36,136,2.83,2,0.009,0.06
112,2,Pass,108,38,134,3.123,3,0.011,0.067
112,2,Pass,108,40,133,3.229,3,0.013,0.078
112,2,Pass,108,42,125,2.936,4,0.013,0.088
112,2,Pass,108,44,105,2.261,4,0.011,0.096
112,2,Pass,108,46,95,1.502,3,0.008,0.105
112,2,Pass,108,48,86,0.923,3,0.005,0.114
112,2,Pass,106,16,119,2.088,0,0.002,0.019
112,2,Pass,106,18,112,1.528,0,0.003,0.037
112,2,Pass,106,30,119,1.163,2,0.003,0.05
112,2,Pass,106,32,126,1.549,2,0.005,0.058
112,2,Pass,106,34,128,1.974,2,0.006,0.057
112,2,Pass,106,36,130,2.396,2,0.007,0.056
112,2,Pass,106,38,130,2.747,2,0.008,0.058
112,2,Pass,106,40,127,2.853,3,0.01,0.067
112,2,Pass,106,42,118,2.533,4,0.01,0.078
112,2,Pass,106,44,102,1.874,4,0.008,0.088
112,2,Pass,106,46,91,1.193,3,0.006,0.094
112,2,Pass,106,48,78,0.723,3,0.003,0.091
112,2,Pass,104,14,138,2.639,0,0.001,0.009
112,2,Pass,104,16,116,1.792,0,0.002,0.018
112,2,Pass,104,18,118,1.26,0,0.002,0.032
112,2,Pass,104,32,119,1.017,2,0.003,0.062
112,2,Pass,104,34,120,1.371,2,0.004,0.055
112,2,Pass,104,36,123,1.737,2,0.004,0.048
112,2,Pass,104,38,121,2.025,2,0.005,0.046
112,2,Pass,104,40,114,2.074,2,0.006,0.053
112,2,Pass,104,42,104,1.782,3,0.006,0.063
112,2,Pass,104,44,93,1.274,3,0.005,0.075
112,2,Pass,104,46,80,0.81,3,0.003,0.079
112,2,Pass,102,12,148,3.183,0,0.001,0.006
112,2,Pass,102,14,135,2.164,0,0.001,0.01
112,2,Pass,102,16,113,1.396,0,0.001,0.015
112,2,Pass,102,36,100,1.041,2,0.002,0.039
112,2,Pass,102,38,101,1.207,2,0.002,0.035
112,2,Pass,102,40,90,1.208,2,0.002,0.039
112,2,Pass,102,42,84,1.007,1,0.003,0.049
112,2,Pass,100,0,109,3.417,1,0,0
112,2,Pass,100,6,138,5.462,1,0,0.001
112,2,Pass,100,8,143,4.309,0,0,0.002
112,2,Pass,100,10,145,3.175,0,0.001,0.005
112,2,Pass,100,12,146,2.283,0,0.001,0.008
112,2,Pass,100,14,133,1.558,0,0.001,0.011
112,2,Pass,100,16,111,0.98,0,0.001,0.013
112,2,Pass,98,0,98,2.516,0,0,0
112,2,Pass,98,2,119,3.668,0,0,0
112,2,Pass,98,4,132,4.036,0,0,0.001
112,2,Pass,98,6,133,3.533,0,0,0.001
112,2,Pass,98,8,136,2.692,0,0,0.004
112,2,Pass,98,10,140,1.973,0,0.001,0.007
112,2,Pass,98,12,138,1.437,0,0.001,0.01
112,2,Pass,98,14,129,0.991,0,0.001,0.012
112,2,Pass,96,0,87,1.713,0,0,0.001
112,2,Pass,96,2,101,2.433,0,0,0.001
112,2,Pass,96,4,109,2.605,0,0,0.002
112,2,Pass,96,6,112,2.228,0,0,0.004
112,2,Pass,96,8,117,1.674,0,0.001,0.007
112,2,Pass,96,10,126,1.216,0,0.001,0.011
112,2,Pass,96,12,126,0.872,0,0.001,0.014
112,2,Pass,94,0,83,1.253,0,0,0.005
112,2,Pass,94,2,87,1.791,0,0.001,0.006
112,2,Pass,94,4,94,1.94,0,0.001,0.009
112,2,Pass,94,6,100,1.688,0,0.001,0.012
112,2,Pass,94,8,107,1.282,0,0.001,0.016
112,2,Pass,94,10,109,0.912,0,0.001,0.02
112,2,Pass,120,20,37,1.327,0,0,0
112,2,Pass,120,22,43,1.328,0,0,0
112,2,Pass,120,24,51,1.085,1,0,0
112,2,Pass,120,26,65,0.879,1,0,0.001
112,2,Pass,118,20,55,1.507,0,0,0
112,2,Pass,118,22,65,1.382,1,0,0
112,2,Pass,118,24,67,1.111,1,0,0.001
112,2,Pass,116,20,74,1.452,1,0,0.001
112,2,Pass,116,22,79,1.199,1,0,0.002
112,2,Pass,116,24,82,0.992,1,0,0.003
112,2,Pass,114,20,87,1.27,1,0,0.006
112,2,Pass,114,22,88,0.962,1,0,0.007
112,2,Pass,114,24,92,0.886,1,0,0.008
112,2,Pass,112,20,95,1.128,1,0.001,0.02
112,2,Pass,112,22,95,0.828,1,0.001,0.022
112,2,Pass,112,24,101,0.847,1,0.001,0.017
112,2,Pass,110,20,99,1.133,1,0.002,0.039
112,2,Pass,110,22,102,0.854,1,0.002,0.04
112,2,Pass,110,24,108,0.851,1,0.001,0.027
112,2,Pass,110,26,109,1.144,1,0.001,0.021
112,2,Pass,108,20,102,1.219,1,0.003,0.051
112,2,Pass,108,22,103,0.959,1,0.002,0.05
112,2,Pass,108,24,111,0.851,1,0.001,0.034
112,2,Pass,108,26,110,0.959,1,0.001,0.025
112,2,Pass,106,20,101,1.2,1,0.003,0.05
112,2,Pass,106,22,95,0.967,1,0.002,0.048
112,2,Pass,106,24,103,0.781,1,0.001,0.035
112,2,Pass,106,26,104,0.728,1,0.001,0.029
112,2,Pass,106,28,108,0.866,1,0.002,0.037
112,2,Pass,104,20,98,0.98,0,0.002,0.043
112,2,Pass,104,22,91,0.789,1,0.002,0.04
112,2,Pass,104,24,99,0.605,1,0.001,0.032
112,2,Pass,104,26,98,0.494,1,0.001,0.031
112,2,Pass,104,28,102,0.535,1,0.001,0.046
112,2,Pass,104,30,113,0.724,1,0.002,0.06
112,2,Pass,102,22,86,0.525,0,0.001,0.029
112,2,Pass,102,24,83,0.388,1,0.001,0.026
112,2,Pass,102,26,84,0.292,1,0.001,0.033
112,2,Pass,102,28,86,0.297,1,0.001,0.056
112,2,Pass,102,30,99,0.403,1,0.001,0.069
112,2,Pass,102,32,104,0.583,2,0.002,0.064
112,2,Pass,102,34,101,0.809,2,0.002,0.05
112,2,Pass,100,24,68,0.247,0,0,0.016
112,2,Pass,100,26,69,0.167,1,0,0.03
112,2,Pass,100,28,74,0.149,1,0,0.061
112,2,Pass,100,30,79,0.195,1,0.001,0.075
112,2,Pass,100,32,77,0.282,1,0.001,0.064
112,2,Pass,100,34,80,0.393,2,0.001,0.045
112,2,Pass,100,36,82,0.501,2,0.001,0.031
112,2,Pass,100,38,77,0.566,2,0.001,0.026
112,2,Pass,100,40,77,0.549,1,0.001,0.029
112,2,Pass,98,28,54,0.082,0,0,0.046
112,2,Pass,98,30,58,0.083,1,0,0.071
112,2,Pass,98,32,62,0.112,1,0,0.061
112,2,Pass,98,34,56,0.153,1,0,0.04
112,2,Pass,98,36,54,0.19,0,0,0.025
112,2,Pass,102,18,103,0.909,0,0.001,0.024
112,2,Pass,102,20,92,0.668,0,0.001,0.031
112,2,Pass,100,18,94,0.617,0,0,0.016
112,2,Pass,100,20,89,0.448,0,0,0.017
112,2,Pass,100,22,70,0.349,0,0,0.015
112,2,Pass,98,16,104,0.645,0,0,0.011
112,2,Pass,98,18,91,0.457,0,0,0.009
112,2,Pass,98,20,78,0.386,0,0,0.006
112,2,Pass,98,22,69,0.325,0,0,0.004
112,2,Pass,98,24,57,0.227,0,0,0.005
112,2,Pass,96,14,116,0.604,0,0,0.014
112,2,Pass,96,16,92,0.436,0,0,0.01
112,2,Pass,96,18,77,0.389,0,0,0.005
112,2,Pass,96,20,67,0.404,0,0,0.002
112,2,Pass,96,22,59,0.374,0,0,0.001
112,2,Pass,96,24,45,0.268,0,0,0.001
112,2,Pass,94,12,106,0.622,0,0.001,0.021
112,2,Pass,94,14,95,0.418,0,0,0.019
112,2,Pass,94,16,85,0.324,0,0,0.012
112,2,Pass,94,18,68,0.34,0,0,0.004
112,2,Pass,94,20,57,0.394,0,0,0.001
112,2,Pass,94,22,49,0.387,0,0,0
112,2,Pass,92,2,79,1.669,0,0.001,0.016
112,2,Pass,92,4,82,1.9,0,0.002,0.02
112,2,Pass,92,6,87,1.71,0,0.002,0.025
112,2,Pass,92,8,90,1.299,0,0.002,0.03
112,2,Pass,92,10,91,0.888,0,0.001,0.033
112,2,Pass,92,12,86,0.571,0,0.001,0.033
112,2,Pass,92,14,83,0.363,0,0.001,0.03
112,2,Pass,92,16,75,0.27,0,0,0.019
112,2,Pass,92,18,57,0.278,0,0,0.007
112,2,Pass,92,20,44,0.328,0,0,0.002
112,2,Pass,92,22,38,0.334,0,0,0.001
112,2,Pass,90,4,69,2.059,0,0.003,0.032
112,2,Pass,90,6,74,1.892,0,0.004,0.038
112,2,Pass,90,8,73,1.416,0,0.003,0.044
112,2,Pass,90,10,76,0.931,0,0.002,0.048
112,2,Pass,90,12,76,0.578,0,0.001,0.049
112,2,Pass,90,14,70,0.356,0,0.001,0.045
112,2,Pass,90,16,65,0.242,0,0,0.031
112,2,Pass,90,18,52,0.218,0,0,0.013
112,2,Pass,90,20,40,0.246,0,0,0.003
112,2,Pass,88,8,63,1.358,0,0.004,0.054
112,2,Pass,88,10,61,0.874,0,0.003,0.06
112,2,Pass,88,12,65,0.539,0,0.002,0.062
112,2,Pass,88,14,61,0.335,0,0.001,0.058
112,2,Pass,88,16,57,0.217,0,0,0.043
112,2,Pass,110,52,55,0.507,3,0.004,0.154
112,2,Pass,108,50,65,0.578,3,0.003,0.117
112,2,Pass,108,52,52,0.39,3,0.002,0.1
112,2,Pass,106,50,60,0.484,3,0.002,0.073
112,2,Pass,106,52,46,0.385,3,0.001,0.045
112,2,Pass,106,54,34,0.316,3,0,0.025
112,2,Pass,104,48,66,0.536,3,0.002,0.067
112,2,Pass,104,50,48,0.433,3,0.001,0.039
112,2,Pass,104,52,39,0.411,3,0,0.018
112,2,Pass,104,54,32,0.368,3,0,0.008
112,2,Pass,102,44,71,0.708,3,0.002,0.06
112,2,Pass,102,46,59,0.47,3,0.002,0.062
112,2,Pass,102,48,53,0.362,3,0.001,0.044
112,2,Pass,102,50,39,0.355,3,0,0.02
112,2,Pass,102,52,33,0.377,3,0,0.007
112,2,Pass,102,54,25,0.351,1,0,0.002
112,2,Pass,100,42,64,0.448,1,0.001,0.038
112,2,Pass,100,44,52,0.318,1,0.001,0.049
112,2,Pass,100,46,49,0.231,1,0.001,0.048
112,2,Pass,100,48,42,0.213,2,0,0.028
112,2,Pass,100,50,32,0.244,2,0,0.011
112,2,Pass,100,52,26,0.279,1,0,0.003
112,2,Pass,100,54,21,0.265,1,0,0.001
112,2,Pass,98,38,56,0.206,1,0,0.02
112,2,Pass,98,40,49,0.192,1,0,0.023
112,2,Pass,98,42,44,0.154,1,0,0.032
112,2,Pass,98,44,44,0.114,1,0,0.042
112,2,Pass,98,46,39,0.095,1,0,0.038
112,2,Pass,98,48,28,0.108,1,0,0.018
112,2,Pass,98,50,23,0.145,0,0,0.006
112,2,Pass,98,52,18,0.177,0,0,0.001
112,2,Pass,98,54,18,0.17,0,0,0
112,2,Pass,96,32,42,0.039,0,0,0.049
112,2,Pass,96,34,35,0.048,0,0,0.033
112,2,Pass,96,36,33,0.056,0,0,0.02
112,2,Pass,96,38,36,0.057,0,0,0.016
112,2,Pass,96,40,35,0.051,0,0,0.02
112,2,Pass,96,42,31,0.04,0,0,0.031
112,2,Pass,96,44,24,0.032,0,0,0.04
112,2,Pass,96,46,17,0.034,0,0,0.029
112,2,Pass,96,48,15,0.051,0,0,0.01
112,2,Pass,96,50,14,0.08,0,0,0.003
112,2,Pass,96,52,14,0.103,0,0,0.001
112,2,Pass,96,54,11,0.1,0,0,0
112,2,Pass,94,32,29,0.017,0,0,0.023
112,2,Pass,94,34,30,0.014,0,0,0.023
112,2,Pass,94,36,20,0.013,0,0,0.015
112,2,Pass,94,38,18,0.012,0,0,0.012
112,2,Pass,94,40,21,0.01,0,0,0.017
112,2,Pass,94,42,19,0.008,0,0,0.029
112,2,Pass,94,44,13,0.008,0,0,0.033
112,2,Pass,94,46,12,0.011,0,0,0.017
112,2,Pass,94,48,10,0.022,0,0,0.005
112,2,Pass,94,50,11,0.04,0,0,0.001
112,2,Pass,94,52,10,0.054,0,0,0
112,2,Pass,92,34,17,0.006,0,0,0.007
112,2,Pass,92,36,11,0.003,0,0,0.008
112,2,Pass,92,38,11,0.002,0,0,0.008
112,2,Pass,92,40,8,0.001,0,0,0.016
112,2,Pass,92,42,9,0.001,0,0,0.03
112,2,Pass,92,44,9,0.001,0,0,0.03
112,2,Pass,92,46,8,0.004,0,0,0.01
112,2,Pass,92,48,9,0.009,0,0,0.002
112,2,Pass,92,50,8,0.017,0,0,0
112,2,Pass,90,38,3,0,0,0,0
112,2,Pass,90,40,4,0,0,0,0
112,2,Pass,90,42,5,0,0,0,0.046
112,2,Pass,90,44,4,0,0,0,0.017
112,2,Pass,90,46,5,0.001,0,0,0.004
112,2,Pass,90,48,4,0.003,0,0,0
112,2,Pass,92,0,71,1.11,0,0.001,0.013
112,2,Pass,98,26,53,0.131,0,0,0.015
112,2,Pass,96,26,43,0.146,0,0,0.004
112,2,Pass,96,28,44,0.068,0,0,0.017
112,2,Pass,96,30,40,0.04,0,0,0.044
112,2,Pass,94,24,41,0.287,0,0,0
112,2,Pass,94,26,33,0.159,0,0,0.001
112,2,Pass,94,28,32,0.07,0,0,0.004
112,2,Pass,94,30,29,0.029,0,0,0.012
112,2,Pass,92,24,31,0.26,0,0,0
112,2,Pass,92,26,26,0.152,0,0,0
112,2,Pass,92,28,24,0.07,0,0,0.001
112,2,Pass,92,30,21,0.029,0,0,0.002
112,2,Pass,92,32,18,0.012,0,0,0.005
112,2,Pass,90,22,31,0.263,0,0,0.001
112,2,Pass,90,24,23,0.223,0,0,0
112,2,Pass,90,26,20,0.144,0,0,0
112,2,Pass,90,28,19,0.072,0,0,0
112,2,Pass,90,30,15,0.029,0,0,0
112,2,Pass,90,32,13,0.011,0,0,0
112,2,Pass,90,34,11,0.004,0,0,0
112,2,Pass,88,18,45,0.173,0,0,0.02
112,2,Pass,88,20,33,0.187,0,0,0.005
112,2,Pass,88,22,24,0.214,0,0,0.001
112,2,Pass,88,24,20,0.203,0,0,0
112,2,Pass,88,26,17,0.146,0,0,0
112,2,Pass,88,28,13,0.078,0,0,0
112,2,Pass,88,30,11,0.031,0,0,0
112,2,Pass,88,32,10,0.01,0,0,0
112,2,Pass,88,34,7,0.003,0,0,0
112,2,Pass,86,10,52,0.668,0,0.002,0.068
112,2,Pass,86,12,57,0.416,0,0.002,0.071
112,2,Pass,86,14,53,0.265,0,0.001,0.066
112,2,Pass,86,16,51,0.173,0,0,0.049
112,2,Pass,86,18,39,0.133,0,0,0.024
112,2,Pass,86,20,29,0.144,0,0,0.006
112,2,Pass,86,22,21,0.176,0,0,0.001
112,2,Pass,86,24,18,0.181,0,0,0
112,2,Pass,86,26,14,0.139,0,0,0
112,2,Pass,86,28,13,0.077,0,0,0
112,2,Pass,86,30,10,0.03,0,0,0
112,2,Pass,86,32,8,0.009,0,0,0
112,2,Pass,84,12,46,0.251,0,0.001,0.073
112,2,Pass,84,14,45,0.164,0,0.001,0.068
112,2,Pass,84,16,41,0.11,0,0,0.049
112,2,Pass,84,18,33,0.087,0,0,0.023
112,2,Pass,84,20,23,0.097,0,0,0.006
112,2,Pass,84,22,17,0.124,0,0,0.001
112,2,Pass,84,24,15,0.133,0,0,0
112,2,Pass,84,26,12,0.104,0,0,0
112,2,Pass,84,28,12,0.058,0,0,0
112,2,Pass,84,30,8,0.023,0,0,0
112,2,Pass,84,32,6,0.006,0,0,0
112,2,Pass,82,14,39,0.076,0,0,0.065
112,2,Pass,82,16,28,0.053,0,0,0.047
112,2,Pass,82,18,20,0.043,0,0,0.021
112,2,Pass,82,20,15,0.05,0,0,0.005
112,2,Pass,82,22,12,0.066,0,0,0.001
112,2,Pass,82,24,10,0.072,0,0,0
112,2,Pass,82,26,9,0.057,0,0,0
112,2,Pass,82,28,8,0.032,0,0,0
112,2,Pass,82,30,6,0.013,0,0,0
112,2,Pass,80,16,20,0.018,0,0,0.042
112,2,Pass,80,18,16,0.016,0,0,0.018
112,2,Pass,80,20,10,0.019,0,0,0.004
112,2,Pass,80,22,8,0.025,0,0,0.001
112,2,Pass,80,24,7,0.028,0,0,0
112,2,Pass,80,26,8,0.022,0,0,0
112,2,Pass,80,28,5,0.012,0,0,0
112,2,Run,76,30,2,0,0,0,0
112,2,Run,76,32,2,0,0,0,0
112,2,Run,76,34,2,0,0,0,0
112,2,Run,74,26,2,0,0,0,0
112,2,Run,74,28,2,0,0,0,0
112,2,Run,74,30,2,0,0,0,0
112,2,Run,74,32,2,0,0,0,0
112,2,Run,74,34,2,0,0,0,0
112,2,Run,74,36,2,0,0,0,0
112,2,Run,74,38,2,0,0,0,0
112,2,Run,74,40,1,0,0,0,0
112,2,Run,72,24,1,0,0,0,0
112,2,Run,72,26,1,0,0,0,0
112,2,Run,72,28,1,0.001,0,0,0
112,2,Run,72,30,2,0.001,0,0,0
112,2,Run,72,32,2,0.002,0,0,0
112,2,Run,72,34,2,0.001,0,0,0
112,2,Run,72,36,1,0.001,0,0,0
112,2,Run,72,38,1,0,0,0,0
112,2,Run,72,40,1,0,0,0,0
112,2,Run,72,42,1,0,0,0,0
112,2,Run,70,22,1,0,0,0,0
112,2,Run,70,24,1,0,0,0,0
112,2,Run,70,26,1,0.001,0,0,0
112,2,Run,70,28,1,0.003,0,0,0
112,2,Run,70,30,1,0.005,0,0,0
112,2,Run,70,32,1,0.006,0,0,0
112,2,Run,70,34,1,0.006,0,0,0
112,2,Run,70,36,1,0.004,0,0,0
112,2,Run,70,38,1,0.002,0,0,0
112,2,Run,70,40,1,0.001,0,0,0
112,2,Run,70,42,1,0,0,0,0
112,2,Run,68,22,1,0,0,0,0
112,2,Run,68,24,1,0.001,0,0,0
112,2,Run,68,26,1,0.003,0,0,0
112,2,Run,68,28,1,0.007,0,0,0
112,2,Run,68,30,1,0.014,0,0,0
112,2,Run,68,32,1,0.018,0,0,0
112,2,Run,68,34,1,0.017,0,0,0
112,2,Run,68,36,1,0.011,0,0,0
112,2,Run,68,38,1,0.005,0,0,0
112,2,Run,68,40,1,0.002,0,0,0
112,2,Run,68,42,1,0,0,0,0
112,2,Run,68,44,1,0,0,0,0
112,2,Run,66,20,1,0,0,0,0
112,2,Run,66,22,1,0,0,0,0
112,2,Run,66,24,1,0.001,0,0,0
