x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,50,32,191,3.433,3,0.002,0.013
36,42,Pass,50,34,204,3.22,3,0.001,0.009
36,42,Pass,48,26,200,3.462,3,0.002,0.012
36,42,Pass,48,28,206,4.206,3,0.003,0.015
36,42,Pass,48,30,218,4.587,3,0.004,0.017
36,42,Pass,48,32,224,4.41,4,0.003,0.014
36,42,Pass,48,34,234,3.939,4,0.002,0.01
36,42,Pass,48,36,232,3.583,4,0.001,0.005
36,42,Pass,46,26,219,4.765,3,0.002,0.009
36,42,Pass,46,28,229,5.5,3,0.003,0.012
36,42,Pass,46,30,231,5.733,3,0.004,0.014
36,42,Pass,46,32,247,5.296,3,0.003,0.013
36,42,Pass,46,34,254,4.576,4,0.002,0.009
36,42,Pass,46,36,250,4.07,5,0.001,0.004
36,42,Pass,46,38,245,3.968,5,0,0.002
36,42,Pass,44,26,238,6.036,3,0.002,0.005
36,42,Pass,44,28,244,6.599,3,0.003,0.008
36,42,Pass,44,30,245,6.537,3,0.003,0.009
36,42,Pass,44,32,246,5.768,3,0.003,0.009
36,42,Pass,44,34,250,4.829,3,0.002,0.006
36,42,Pass,44,36,250,4.265,4,0.001,0.003
36,42,Pass,44,38,263,4.204,5,0,0.001
36,42,Pass,44,40,254,4.578,3,0,0.001
36,42,Pass,42,26,240,6.859,3,0.001,0.003
36,42,Pass,42,28,242,7.176,3,0.001,0.004
36,42,Pass,42,30,257,6.803,3,0.002,0.005
36,42,Pass,42,32,245,5.751,3,0.001,0.005
36,42,Pass,42,34,246,4.665,3,0.001,0.004
36,42,Pass,42,36,250,4.097,3,0,0.002
36,42,Pass,42,38,261,4.097,4,0,0.001
36,42,Pass,42,40,254,4.527,3,0,0.001
36,42,Pass,40,26,242,7.004,3,0.001,0.002
36,42,Pass,40,28,249,7.108,3,0.001,0.002
36,42,Pass,40,30,247,6.56,3,0.001,0.002
36,42,Pass,40,32,250,5.421,3,0.001,0.002
36,42,Pass,40,34,237,4.318,3,0,0.002
36,42,Pass,40,36,242,3.741,3,0,0.001
36,42,Pass,40,38,243,3.695,3,0,0.001
36,42,Pass,40,40,244,4.051,3,0,0.001
36,42,Pass,38,26,237,6.503,3,0.001,0.002
36,42,Pass,38,28,248,6.485,3,0.001,0.002
36,42,Pass,38,30,247,5.967,3,0.001,0.002
36,42,Pass,38,32,239,4.985,3,0,0.001
36,42,Pass,38,34,234,3.998,3,0,0.001
36,42,Pass,38,36,233,3.373,3,0,0.001
36,42,Pass,38,38,236,3.137,3,0,0.001
36,42,Pass,38,40,238,3.251,2,0,0
36,42,Pass,36,24,218,5.67,3,0.001,0.002
36,42,Pass,36,26,220,5.722,3,0.001,0.002
36,42,Pass,36,28,230,5.62,3,0,0.002
36,42,Pass,36,30,238,5.224,3,0,0.002
36,42,Pass,36,32,232,4.513,3,0,0.001
36,42,Pass,36,34,226,3.709,3,0,0.001
36,42,Pass,36,36,233,3.042,3,0,0.001
36,42,Pass,36,38,233,2.604,2,0,0
36,42,Pass,36,40,228,2.462,1,0,0
36,42,Pass,34,22,197,4.975,3,0.001,0.002
36,42,Pass,34,24,203,5.133,3,0.001,0.002
36,42,Pass,34,26,207,5.058,3,0,0.002
36,42,Pass,34,28,219,4.83,3,0,0.002
36,42,Pass,34,30,224,4.464,3,0,0.001
36,42,Pass,34,32,219,3.95,3,0,0.001
36,42,Pass,34,34,214,3.347,3,0,0.001
36,42,Pass,34,36,214,2.755,3,0,0
36,42,Pass,34,38,212,2.28,2,0,0
36,42,Pass,34,40,217,2.019,1,0,0
36,42,Pass,32,20,155,3.929,2,0.001,0.003
36,42,Pass,32,22,168,4.464,2,0.001,0.003
36,42,Pass,32,24,178,4.668,3,0.001,0.003
36,42,Pass,32,26,194,4.54,3,0,0.002
36,42,Pass,32,28,195,4.165,3,0,0.001
36,42,Pass,32,30,195,3.699,3,0,0.001
36,42,Pass,32,32,190,3.261,3,0,0.001
36,42,Pass,32,34,190,2.88,3,0,0.001
36,42,Pass,32,36,189,2.544,1,0,0
36,42,Pass,32,38,187,2.247,1,0,0
36,42,Pass,32,40,190,2.005,1,0,0
36,42,Pass,30,20,133,3.119,1,0.001,0.006
36,42,Pass,30,22,146,3.701,2,0.001,0.006
36,42,Pass,30,24,155,4.004,2,0.001,0.004
36,42,Pass,30,26,166,3.917,2,0.001,0.003
36,42,Pass,30,28,172,3.475,2,0,0.001
36,42,Pass,30,30,169,2.92,2,0,0.001
36,42,Pass,30,32,168,2.52,1,0,0.001
36,42,Pass,30,34,168,2.371,1,0,0
36,42,Pass,30,36,166,2.389,1,0,0
36,42,Pass,30,38,162,2.391,1,0,0
36,42,Pass,28,20,111,2.11,1,0.001,0.009
36,42,Pass,28,22,131,2.655,1,0.001,0.008
36,42,Pass,28,24,139,3.027,1,0.001,0.006
36,42,Pass,28,26,142,3.044,1,0.001,0.003
36,42,Pass,28,28,147,2.678,1,0,0.002
36,42,Pass,28,30,149,2.167,1,0,0.001
36,42,Pass,28,32,144,1.849,1,0,0
36,42,Pass,28,34,149,1.898,1,0,0
36,42,Pass,28,36,147,2.213,1,0,0
36,42,Pass,26,24,114,1.926,1,0.001,0.007
36,42,Pass,26,26,126,2.033,1,0,0.004
36,42,Pass,26,28,132,1.83,1,0,0.002
36,42,Pass,26,30,127,1.488,1,0,0.001
36,42,Pass,26,32,124,1.305,1,0,0
36,42,Pass,54,22,129,1.613,2,0,0.003
36,42,Pass,54,24,135,2.137,2,0,0.003
36,42,Pass,54,26,144,2.384,2,0,0.003
36,42,Pass,54,28,148,2.295,2,0,0.004
36,42,Pass,52,24,155,1.932,2,0.001,0.006
36,42,Pass,52,26,158,2.322,2,0.001,0.007
36,42,Pass,52,28,163,2.56,2,0.001,0.009
36,42,Pass,52,30,158,2.644,3,0.001,0.01
36,42,Pass,52,32,168,2.637,3,0.001,0.009
36,42,Pass,30,18,113,2.367,1,0.001,0.005
36,42,Pass,120,48,1,0,0,0,0
36,42,Pass,120,50,1,0,0,0,0
36,42,Pass,120,52,1,0.001,0,0,0
36,42,Pass,120,54,1,0.001,0,0,0
36,42,Pass,120,56,1,0.002,0,0,0
36,42,Pass,120,58,1,0.002,0,0,0
36,42,Pass,120,60,1,0.001,0,0,0
36,42,Pass,120,62,2,0,0,0,0
36,42,Pass,120,64,2,0,0,0,0
36,42,Pass,118,46,1,0,0,0,0
36,42,Pass,118,48,1,0,0,0,0
36,42,Pass,118,50,1,0.001,0,0,0
36,42,Pass,118,52,1,0.003,0,0,0
36,42,Pass,118,54,1,0.007,0,0,0
36,42,Pass,118,56,1,0.009,0,0,0
36,42,Pass,118,58,1,0.008,0,0,0
36,42,Pass,118,60,1,0.005,0,0,0
36,42,Pass,118,62,3,0.002,0,0,0
36,42,Pass,118,64,3,0.001,0,0,0
36,42,Pass,118,66,3,0.001,0,0,0
36,42,Pass,116,46,3,0,0,0,0
36,42,Pass,116,48,1,0.001,0,0,0
36,42,Pass,116,50,1,0.004,0,0,0
36,42,Pass,116,52,1,0.011,0,0,0
36,42,Pass,116,54,1,0.021,0,0,0
36,42,Pass,116,56,1,0.027,0,0,0
36,42,Pass,116,58,2,0.025,0,0,0
36,42,Pass,116,60,3,0.016,0,0,0
36,42,Pass,116,62,3,0.009,0,0,0
36,42,Pass,116,64,3,0.005,0,0,0
36,42,Pass,116,66,3,0.003,0,0,0
36,42,Pass,116,68,4,0.002,0,0,0
36,42,Pass,114,44,3,0.001,0,0,0
36,42,Pass,114,46,3,0.001,0,0,0
36,42,Pass,114,48,3,0.002,0,0,0
36,42,Pass,114,50,1,0.009,0,0,0
36,42,Pass,114,52,1,0.024,0,0,0
36,42,Pass,114,54,1,0.045,0,0,0
36,42,Pass,114,56,2,0.059,0,0,0
36,42,Pass,114,58,2,0.056,0,0,0
36,42,Pass,114,60,3,0.04,0,0,0
36,42,Pass,114,62,3,0.026,0,0,0
36,42,Pass,114,64,3,0.02,0,0,0
36,42,Pass,114,66,4,0.015,0,0,0
36,42,Pass,114,68,4,0.01,0,0,0
36,42,Pass,112,44,3,0.007,0,0,0
36,42,Pass,112,46,3,0.004,0,0,0
36,42,Pass,112,48,3,0.004,0,0,0
36,42,Pass,112,50,2,0.014,0,0,0
36,42,Pass,112,52,1,0.037,0,0,0
36,42,Pass,112,54,2,0.069,0,0,0
36,42,Pass,112,56,2,0.093,0,0,0
36,42,Pass,112,58,2,0.091,0,0,0
36,42,Pass,112,60,2,0.077,0,0,0
36,42,Pass,112,62,3,0.071,0,0,0
36,42,Pass,112,64,4,0.072,0,0,0
36,42,Pass,112,66,4,0.062,0,0,0
36,42,Pass,112,68,5,0.04,0,0,0
36,42,Pass,110,44,3,0.024,0,0,0
36,42,Pass,110,46,3,0.011,0,0,0
36,42,Pass,110,48,3,0.007,0,0,0
36,42,Pass,110,50,3,0.015,0,0,0
36,42,Pass,110,52,2,0.039,0,0,0
36,42,Pass,110,54,2,0.075,0,0,0
36,42,Pass,110,56,2,0.103,0,0,0
36,42,Pass,110,58,2,0.114,0,0,0
36,42,Pass,110,60,2,0.129,0,0,0
36,42,Pass,110,62,3,0.167,0,0,0
36,42,Pass,110,64,4,0.199,0,0,0
36,42,Pass,110,66,4,0.181,0,0,0
36,42,Pass,110,68,5,0.117,0,0,0
36,42,Pass,108,44,4,0.057,0,0,0
36,42,Pass,108,46,4,0.025,0,0,0
36,42,Pass,108,48,3,0.01,0,0,0
36,42,Pass,108,50,3,0.012,0,0,0
36,42,Pass,108,52,3,0.03,0,0,0
36,42,Pass,108,54,2,0.057,0,0,0
36,42,Pass,108,56,2,0.085,0,0,0
36,42,Pass,108,58,2,0.12,0,0,0
36,42,Pass,108,60,2,0.193,0,0,0
36,42,Pass,108,62,2,0.311,0,0,0
36,42,Pass,108,64,4,0.399,0,0,0
36,42,Pass,108,66,4,0.37,0,0,0
36,42,Pass,108,68,5,0.241,0,0,0
36,42,Pass,106,44,4,0.098,0,0,0
36,42,Pass,106,46,4,0.042,0,0,0
36,42,Pass,106,48,4,0.014,0,0,0
36,42,Pass,106,50,4,0.008,0,0,0
36,42,Pass,106,52,3,0.016,0,0,0
36,42,Pass,106,54,2,0.032,0,0,0
36,42,Pass,106,56,2,0.057,0,0,0
36,42,Pass,106,58,2,0.113,0,0,0
36,42,Pass,106,60,2,0.239,0,0,0
36,42,Pass,106,62,4,0.429,0,0,0
36,42,Pass,106,64,7,0.567,0,0,0
36,42,Pass,106,66,7,0.53,0,0,0
36,42,Pass,106,68,8,0.346,0,0,0
36,42,Pass,104,46,4,0.05,0,0,0
36,42,Pass,104,48,4,0.016,0,0,0
36,42,Pass,104,50,3,0.005,0,0,0
36,42,Pass,104,52,4,0.006,0,0,0
36,42,Pass,104,54,3,0.014,0,0,0
36,42,Pass,104,56,3,0.033,0,0,0
36,42,Pass,104,58,5,0.091,0,0,0
36,42,Pass,104,60,4,0.226,0,0,0
36,42,Pass,104,62,5,0.424,0,0,0
36,42,Pass,104,64,6,0.567,0,0,0
36,42,Pass,104,66,7,0.532,0,0,0
36,42,Pass,104,68,11,0.349,0,0,0
36,42,Pass,102,48,4,0.013,0,0,0
36,42,Pass,102,50,4,0.003,0,0,0
36,42,Pass,102,52,5,0.003,0,0,0
36,42,Pass,102,54,4,0.006,0,0,0
36,42,Pass,102,56,4,0.018,0,0,0
36,42,Pass,102,58,5,0.059,0,0,0
36,42,Pass,102,60,7,0.157,0,0,0
36,42,Pass,102,62,8,0.3,0,0,0
36,42,Pass,102,64,9,0.406,0,0,0
36,42,Pass,102,66,11,0.386,0,0,0
36,42,Pass,100,50,4,0.003,0,0,0
36,42,Pass,100,52,4,0.003,0,0,0
36,42,Pass,100,54,4,0.006,0,0,0
36,42,Pass,100,56,6,0.014,0,0,0
36,42,Pass,100,58,7,0.034,0,0,0
36,42,Pass,100,60,9,0.086,0,0,0
36,42,Pass,100,62,9,0.168,0,0,0
36,42,Pass,100,64,13,0.239,0,0,0
36,42,Pass,98,54,7,0.021,0,0,0
36,42,Pass,98,56,10,0.029,0,0,0
36,42,Pass,98,58,10,0.037,0,0,0
36,42,Pass,98,60,11,0.062,0,0,0
36,42,Pass,28,12,55,0.213,0,0,0.001
36,42,Pass,28,14,61,0.498,0,0,0.003
36,42,Pass,28,16,78,0.951,0,0,0.005
36,42,Pass,28,18,95,1.517,0,0.001,0.008
36,42,Pass,26,10,30,0.032,0,0,0.001
36,42,Pass,26,12,43,0.097,0,0,0.002
36,42,Pass,26,14,54,0.236,0,0,0.004
36,42,Pass,26,16,63,0.467,0,0,0.008
36,42,Pass,26,18,78,0.782,0,0,0.011
36,42,Pass,26,20,86,1.161,0,0.001,0.012
36,42,Pass,26,22,99,1.577,1,0.001,0.01
36,42,Pass,24,10,23,0.012,0,0,0.001
36,42,Pass,24,12,31,0.036,0,0,0.003
36,42,Pass,24,14,44,0.089,0,0,0.006
36,42,Pass,24,16,51,0.179,0,0,0.01
36,42,Pass,24,18,66,0.316,0,0,0.014
36,42,Pass,24,20,73,0.508,0,0,0.014
36,42,Pass,24,22,76,0.755,0,0,0.011
36,42,Pass,24,24,91,0.998,0,0,0.007
36,42,Pass,24,26,100,1.12,1,0,0.004
36,42,Pass,24,28,101,1.06,1,0,0.002
36,42,Pass,24,30,104,0.906,1,0,0.001
36,42,Pass,22,8,10,0.001,0,0,0
36,42,Pass,22,10,17,0.004,0,0,0
36,42,Pass,22,12,24,0.012,0,0,0.003
36,42,Pass,22,14,34,0.029,0,0,0.006
36,42,Pass,22,16,41,0.058,0,0,0.011
36,42,Pass,22,18,55,0.105,0,0,0.015
36,42,Pass,22,20,64,0.181,0,0,0.014
36,42,Pass,22,22,65,0.29,0,0,0.01
36,42,Pass,22,24,73,0.412,0,0,0.006
36,42,Pass,22,26,75,0.494,0,0,0.003
36,42,Pass,22,28,83,0.5,0,0,0.001
36,42,Pass,22,30,82,0.466,0,0,0.001
36,42,Pass,20,8,6,0.001,0,0,0
36,42,Pass,20,10,7,0.003,0,0,0
36,42,Pass,20,12,15,0.007,0,0,0.001
36,42,Pass,20,14,22,0.015,0,0,0.003
36,42,Pass,20,16,26,0.026,0,0,0.006
36,42,Pass,20,18,35,0.041,0,0,0.009
36,42,Pass,20,20,48,0.062,0,0,0.01
36,42,Pass,20,22,52,0.095,0,0,0.008
36,42,Pass,20,24,56,0.138,0,0,0.005
36,42,Pass,20,26,60,0.173,0,0,0.002
36,42,Pass,20,28,60,0.191,0,0,0.001
36,42,Pass,20,30,63,0.203,0,0,0
36,42,Pass,20,32,66,0.255,0,0,0
36,42,Pass,18,8,5,0.001,0,0,0
36,42,Pass,18,10,7,0.004,0,0,0
36,42,Pass,18,12,8,0.009,0,0,0
36,42,Pass,18,14,11,0.018,0,0,0
36,42,Pass,18,16,18,0.027,0,0,0.001
36,42,Pass,18,18,23,0.032,0,0,0.002
36,42,Pass,18,20,32,0.034,0,0,0.003
36,42,Pass,18,22,35,0.036,0,0,0.004
36,42,Pass,18,24,41,0.042,0,0,0.003
36,42,Pass,18,26,45,0.053,0,0,0.001
36,42,Pass,18,28,46,0.068,0,0,0.001
36,42,Pass,18,30,54,0.1,0,0,0
36,42,Pass,18,32,61,0.172,0,0,0
36,42,Pass,16,8,5,0.002,0,0,0
36,42,Pass,16,10,5,0.006,0,0,0
36,42,Pass,16,12,5,0.012,0,0,0
36,42,Pass,16,14,6,0.021,0,0,0
36,42,Pass,16,16,11,0.029,0,0,0
36,42,Pass,16,18,14,0.032,0,0,0
36,42,Pass,16,20,16,0.027,0,0,0
36,42,Pass,16,22,23,0.02,0,0,0.001
36,42,Pass,16,24,31,0.016,0,0,0.001
36,42,Pass,16,26,36,0.019,0,0,0
36,42,Pass,16,28,39,0.04,0,0,0
36,42,Pass,16,30,49,0.104,0,0,0
36,42,Pass,16,32,56,0.246,0,0,0
36,42,Pass,14,8,4,0.003,0,0,0
36,42,Pass,14,10,3,0.006,0,0,0
36,42,Pass,14,12,4,0.012,0,0,0
36,42,Pass,14,14,6,0.019,0,0,0
36,42,Pass,14,16,6,0.024,0,0,0
36,42,Pass,14,18,9,0.025,0,0,0
36,42,Pass,14,20,12,0.02,0,0,0
36,42,Pass,14,22,15,0.013,0,0,0
36,42,Pass,14,24,25,0.008,0,0,0
36,42,Pass,14,26,29,0.013,0,0,0
36,42,Pass,14,28,39,0.048,0,0,0
36,42,Pass,14,30,43,0.165,0,0,0
36,42,Pass,14,32,48,0.439,0,0,0
36,42,Pass,12,8,3,0.002,0,0,0
36,42,Pass,12,10,3,0.005,0,0,0
36,42,Pass,12,12,3,0.009,0,0,0
36,42,Pass,12,14,3,0.013,0,0,0
36,42,Pass,12,16,5,0.015,0,0,0
36,42,Pass,12,18,6,0.014,0,0,0
36,42,Pass,12,20,10,0.011,0,0,0
36,42,Pass,12,22,12,0.006,0,0,0
36,42,Pass,12,24,19,0.005,0,0,0
36,42,Pass,12,26,22,0.014,0,0,0
36,42,Pass,12,28,33,0.064,0,0,0
36,42,Pass,12,30,34,0.235,0,0,0
36,42,Pass,10,10,3,0.003,0,0,0
36,42,Pass,10,12,3,0.005,0,0,0
36,42,Pass,10,14,3,0.006,0,0,0
36,42,Pass,10,16,3,0.007,0,0,0
36,42,Pass,10,18,5,0.006,0,0,0
36,42,Pass,10,20,6,0.004,0,0,0
36,42,Pass,10,22,8,0.002,0,0,0
36,42,Pass,10,24,16,0.003,0,0,0
36,42,Pass,10,26,21,0.015,0,0,0
36,42,Pass,10,28,31,0.071,0,0,0
36,42,Pass,10,30,30,0.262,0,0,0
