x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,28,44,186,4.626,1,0.005,0.021
32,24,Pass,28,46,177,5.648,2,0.005,0.016
32,24,Pass,28,48,179,6.341,2,0.004,0.012
32,24,Pass,28,50,178,6.613,2,0.003,0.009
32,24,Pass,28,52,169,6.33,2,0.002,0.006
32,24,Pass,26,40,160,2.658,1,0.003,0.026
32,24,Pass,26,42,165,3.18,0,0.005,0.032
32,24,Pass,26,44,154,3.894,0,0.006,0.028
32,24,Pass,26,46,153,4.529,1,0.004,0.019
32,24,Pass,26,48,157,5.029,1,0.003,0.01
32,24,Pass,26,50,157,5.385,2,0.001,0.005
32,24,Pass,26,52,150,5.3,2,0.001,0.003
32,24,Pass,26,54,139,4.435,2,0,0.001
32,24,Pass,26,56,133,3.006,2,0,0.001
32,24,Pass,24,38,145,2.094,1,0.001,0.014
32,24,Pass,24,40,137,2.372,1,0.003,0.026
32,24,Pass,24,42,132,2.839,0,0.005,0.032
32,24,Pass,24,44,133,3.244,0,0.005,0.029
32,24,Pass,24,46,125,3.489,0,0.004,0.02
32,24,Pass,24,48,130,3.775,0,0.002,0.01
32,24,Pass,24,50,126,4.173,0,0.001,0.004
32,24,Pass,24,52,127,4.289,0,0,0.001
32,24,Pass,24,54,122,3.696,0,0,0
32,24,Pass,24,56,107,2.55,0,0,0
32,24,Pass,24,58,96,1.413,0,0,0
32,24,Pass,22,38,130,1.909,0,0.001,0.009
32,24,Pass,22,40,131,2.25,0,0.002,0.017
32,24,Pass,22,42,126,2.61,0,0.003,0.022
32,24,Pass,22,44,123,2.736,0,0.003,0.022
32,24,Pass,22,46,112,2.651,0,0.002,0.016
32,24,Pass,22,48,107,2.672,0,0.001,0.008
32,24,Pass,22,50,110,2.934,0,0,0.003
32,24,Pass,22,52,106,3.11,0,0,0.001
32,24,Pass,22,54,99,2.811,0,0,0
32,24,Pass,22,56,90,2.071,0,0,0
32,24,Pass,22,58,71,1.241,0,0,0
32,24,Pass,20,36,125,1.75,0,0,0.002
32,24,Pass,20,38,127,1.871,0,0,0.004
32,24,Pass,20,40,122,2.13,0,0.001,0.008
32,24,Pass,20,42,116,2.346,0,0.001,0.011
32,24,Pass,20,44,110,2.301,0,0.001,0.011
32,24,Pass,20,46,106,2.044,0,0.001,0.009
32,24,Pass,20,48,95,1.842,0,0,0.005
32,24,Pass,20,50,90,1.852,0,0,0.002
32,24,Pass,20,52,86,1.921,0,0,0
32,24,Pass,20,54,82,1.81,0,0,0
32,24,Pass,20,56,71,1.45,0,0,0
32,24,Pass,20,58,56,0.959,0,0,0
32,24,Pass,20,60,47,0.51,0,0,0
32,24,Pass,18,36,109,1.891,0,0,0.001
32,24,Pass,18,38,106,1.853,0,0,0.002
32,24,Pass,18,40,107,1.914,0,0,0.003
32,24,Pass,18,42,109,1.986,0,0,0.004
32,24,Pass,18,44,103,1.909,0,0,0.004
32,24,Pass,18,46,95,1.662,0,0,0.003
32,24,Pass,18,48,86,1.374,0,0,0.002
32,24,Pass,18,50,69,1.166,0,0,0.001
32,24,Pass,18,52,66,1.057,0,0,0
32,24,Pass,18,54,62,0.975,0,0,0
32,24,Pass,18,56,52,0.832,0,0,0
32,24,Pass,18,58,43,0.599,0,0,0
32,24,Pass,18,60,35,0.341,0,0,0
32,24,Pass,16,36,100,2.131,1,0,0.003
32,24,Pass,16,38,98,1.952,1,0,0.002
32,24,Pass,16,40,98,1.794,0,0,0.001
32,24,Pass,16,42,99,1.7,0,0,0.001
32,24,Pass,16,44,97,1.602,0,0,0.001
32,24,Pass,16,46,89,1.421,0,0,0.001
32,24,Pass,16,48,80,1.139,0,0,0.001
32,24,Pass,16,50,70,0.827,0,0,0
32,24,Pass,16,52,54,0.589,0,0,0
32,24,Pass,16,54,47,0.464,0,0,0
32,24,Pass,16,56,37,0.389,0,0,0
32,24,Pass,16,58,30,0.293,0,0,0
32,24,Pass,16,60,24,0.175,0,0,0
32,24,Pass,14,36,93,2.532,1,0.001,0.007
32,24,Pass,14,38,89,2.338,1,0,0.004
32,24,Pass,14,40,90,2.007,1,0,0.002
32,24,Pass,14,42,85,1.675,1,0,0.001
32,24,Pass,14,44,89,1.42,0,0,0
32,24,Pass,14,46,82,1.197,0,0,0
32,24,Pass,14,48,75,0.92,0,0,0
32,24,Pass,14,50,65,0.604,0,0,0
32,24,Pass,14,52,49,0.349,0,0,0
32,24,Pass,14,54,39,0.212,0,0,0
32,24,Pass,14,56,33,0.155,0,0,0
32,24,Pass,14,58,24,0.115,0,0,0
32,24,Pass,14,60,20,0.071,0,0,0
32,24,Pass,12,36,82,2.975,1,0.002,0.011
32,24,Pass,12,38,82,2.865,1,0.001,0.006
32,24,Pass,12,40,78,2.434,1,0,0.003
32,24,Pass,12,42,75,1.845,1,0,0.001
32,24,Pass,12,44,76,1.324,1,0,0.001
32,24,Pass,12,46,75,0.95,1,0,0
32,24,Pass,12,48,65,0.652,0,0,0
32,24,Pass,12,50,57,0.389,0,0,0
32,24,Pass,12,52,47,0.195,0,0,0
32,24,Pass,12,54,34,0.094,0,0,0
