x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,62,40,254,2.304,3,0.002,0.017
68,36,Pass,62,42,251,2.833,2,0.002,0.015
68,36,Pass,62,44,260,3.671,4,0.003,0.016
68,36,Pass,62,46,265,4.674,4,0.005,0.019
68,36,Pass,60,36,249,1.626,3,0.004,0.053
68,36,Pass,60,38,246,1.811,3,0.003,0.036
68,36,Pass,60,40,245,2.027,2,0.002,0.023
68,36,Pass,60,42,247,2.394,2,0.002,0.016
68,36,Pass,60,44,255,3.04,3,0.002,0.014
68,36,Pass,60,46,259,3.817,4,0.003,0.017
68,36,Pass,60,48,254,4.311,3,0.005,0.022
68,36,Pass,60,50,238,4.218,4,0.007,0.031
68,36,Pass,58,34,234,1.277,3,0.006,0.085
68,36,Pass,58,36,241,1.42,2,0.005,0.068
68,36,Pass,58,38,235,1.636,2,0.004,0.044
68,36,Pass,58,40,240,1.886,1,0.002,0.025
68,36,Pass,58,42,240,2.244,2,0.002,0.014
68,36,Pass,58,44,248,2.742,3,0.001,0.01
68,36,Pass,58,46,250,3.202,2,0.002,0.011
68,36,Pass,58,48,249,3.335,3,0.003,0.015
68,36,Pass,58,50,240,3.043,4,0.003,0.021
68,36,Pass,58,52,224,2.541,4,0.004,0.029
68,36,Pass,56,32,205,1.012,2,0.004,0.077
68,36,Pass,56,34,208,1.056,2,0.005,0.084
68,36,Pass,56,36,224,1.296,2,0.004,0.061
68,36,Pass,56,38,227,1.662,2,0.003,0.035
68,36,Pass,56,40,227,2.092,1,0.002,0.018
68,36,Pass,56,42,235,2.542,2,0.001,0.009
68,36,Pass,56,44,240,2.907,2,0.001,0.005
68,36,Pass,56,46,236,3.011,2,0.001,0.006
68,36,Pass,56,48,232,2.769,3,0.001,0.007
68,36,Pass,56,50,225,2.327,3,0.001,0.01
68,36,Pass,56,52,211,1.947,4,0.001,0.013
68,36,Pass,54,30,171,0.948,2,0.002,0.031
68,36,Pass,54,32,180,0.767,2,0.002,0.059
68,36,Pass,54,34,188,0.882,2,0.003,0.059
68,36,Pass,54,36,202,1.284,2,0.002,0.036
68,36,Pass,54,38,204,1.892,2,0.002,0.018
68,36,Pass,54,40,208,2.551,1,0.001,0.008
68,36,Pass,54,42,217,3.078,1,0.001,0.004
68,36,Pass,54,44,218,3.291,2,0,0.003
68,36,Pass,54,46,219,3.072,2,0,0.002
68,36,Pass,54,48,213,2.527,3,0,0.003
68,36,Pass,54,50,204,1.987,3,0,0.004
68,36,Pass,54,52,193,1.725,4,0,0.004
68,36,Pass,54,54,177,1.709,5,0,0.004
68,36,Pass,52,30,144,0.724,1,0.001,0.017
68,36,Pass,52,32,165,0.573,1,0.001,0.033
68,36,Pass,52,34,173,0.742,1,0.001,0.029
68,36,Pass,52,36,170,1.264,1,0.001,0.015
68,36,Pass,52,38,169,2.04,1,0.001,0.007
68,36,Pass,52,40,176,2.819,1,0,0.003
68,36,Pass,52,42,188,3.333,1,0,0.002
68,36,Pass,52,44,197,3.401,1,0,0.001
68,36,Pass,52,46,194,2.991,2,0,0.001
68,36,Pass,52,48,193,2.316,2,0,0.001
68,36,Pass,52,50,179,1.776,2,0,0.001
68,36,Pass,52,52,174,1.614,3,0,0.001
68,36,Pass,52,54,153,1.677,3,0,0.001
68,36,Pass,50,30,120,0.609,1,0,0.006
68,36,Pass,50,32,134,0.468,1,0,0.012
68,36,Pass,50,34,146,0.613,1,0,0.01
68,36,Pass,50,36,148,1.092,1,0,0.005
68,36,Pass,50,38,148,1.816,1,0,0.002
68,36,Pass,50,40,151,2.521,1,0,0.001
68,36,Pass,50,42,159,2.933,1,0,0.001
68,36,Pass,50,44,170,2.919,1,0,0.001
68,36,Pass,50,46,168,2.509,1,0,0
68,36,Pass,50,48,162,1.917,1,0,0
68,36,Pass,50,50,159,1.482,1,0,0
68,36,Pass,50,52,146,1.392,1,0,0.001
68,36,Pass,50,54,133,1.464,1,0,0.001
68,36,Pass,48,30,110,0.623,1,0,0.001
68,36,Pass,48,32,122,0.478,1,0,0.002
68,36,Pass,48,34,133,0.525,1,0,0.002
68,36,Pass,48,36,140,0.814,1,0,0.001
68,36,Pass,48,38,139,1.3,1,0,0.001
68,36,Pass,48,40,145,1.793,1,0,0
68,36,Pass,48,42,147,2.078,1,0,0
68,36,Pass,48,44,151,2.064,1,0,0
68,36,Pass,48,46,152,1.79,1,0,0
68,36,Pass,48,48,145,1.4,1,0,0
68,36,Pass,48,50,140,1.106,1,0,0
68,36,Pass,48,52,132,1.029,1,0,0
68,36,Pass,48,54,112,1.049,1,0,0.001
68,36,Pass,46,30,102,0.686,1,0,0
68,36,Pass,46,32,108,0.562,1,0,0
68,36,Pass,46,34,118,0.517,0,0,0
68,36,Pass,46,36,128,0.599,1,0,0
68,36,Pass,46,38,133,0.824,1,0,0
68,36,Pass,46,40,131,1.098,1,0,0
68,36,Pass,46,42,132,1.279,1,0,0
68,36,Pass,46,44,138,1.299,1,0,0
68,36,Pass,46,46,139,1.175,1,0,0
68,36,Pass,46,48,136,0.969,1,0,0
68,36,Pass,46,50,135,0.775,1,0,0
68,36,Pass,46,52,120,0.665,1,0,0
68,36,Pass,46,54,98,0.611,1,0,0.001
68,36,Pass,44,32,94,0.62,0,0,0
68,36,Pass,44,34,107,0.543,0,0,0
68,36,Pass,44,36,113,0.506,1,0,0
68,36,Pass,44,38,120,0.57,1,0,0
68,36,Pass,44,40,115,0.701,1,0,0
68,36,Pass,44,42,113,0.804,1,0,0
68,36,Pass,44,44,116,0.831,1,0,0
68,36,Pass,44,46,119,0.783,1,0,0
68,36,Pass,44,48,113,0.675,1,0,0
68,36,Pass,44,50,108,0.533,1,0,0
68,36,Pass,44,52,96,0.403,1,0,0
68,36,Pass,44,54,76,0.308,1,0,0.001
68,36,Pass,42,32,80,0.573,0,0,0
68,36,Pass,42,34,84,0.515,0,0,0
68,36,Pass,42,36,93,0.461,1,0,0
68,36,Pass,42,38,93,0.479,1,0,0
68,36,Pass,42,40,89,0.544,1,0,0
68,36,Pass,42,42,93,0.588,1,0,0
68,36,Pass,42,44,97,0.583,1,0,0
68,36,Pass,42,46,96,0.539,1,0,0
68,36,Pass,42,48,91,0.46,1,0,0
68,36,Pass,42,50,77,0.35,1,0,0.001
68,36,Pass,42,52,69,0.235,1,0,0
68,36,Pass,40,34,70,0.42,0,0,0
68,36,Pass,40,36,75,0.399,1,0,0
68,36,Pass,40,38,77,0.425,1,0,0
68,36,Pass,40,40,77,0.468,1,0,0
68,36,Pass,40,42,74,0.477,1,0,0
68,36,Pass,40,44,71,0.444,1,0,0
68,36,Pass,40,46,70,0.385,1,0,0
68,36,Pass,40,48,68,0.308,1,0,0.001
68,36,Pass,40,50,65,0.218,1,0,0.001
68,36,Pass,40,52,53,0.132,1,0,0.001
68,36,Pass,38,36,57,0.319,1,0,0
68,36,Pass,38,38,58,0.355,1,0,0
68,36,Pass,38,40,63,0.388,1,0,0
68,36,Pass,38,42,60,0.387,1,0,0
68,36,Pass,38,44,58,0.353,1,0,0
68,36,Pass,38,46,51,0.295,1,0,0
