x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,42,24,138,1.344,2,0,0
56,44,Pass,42,32,193,2.843,4,0,0.002
56,44,Pass,42,34,196,3.078,4,0.001,0.005
56,44,Pass,42,36,196,3.543,4,0.001,0.007
56,44,Pass,42,38,193,4.025,4,0.002,0.008
56,44,Pass,42,40,189,4.167,4,0.001,0.007
56,44,Pass,42,42,180,3.856,4,0.001,0.004
56,44,Pass,42,44,173,3.354,3,0,0.003
56,44,Pass,42,46,174,2.95,3,0,0.001
56,44,Pass,42,48,173,2.662,3,0,0.001
56,44,Pass,42,50,166,2.355,3,0,0.001
56,44,Pass,42,52,158,1.989,1,0,0.002
56,44,Pass,40,0,3,0.001,0,0,0
56,44,Pass,40,2,3,0.003,0,0,0
56,44,Pass,40,4,5,0.005,0,0,0
56,44,Pass,40,6,9,0.006,0,0,0
56,44,Pass,40,8,14,0.006,0,0,0
56,44,Pass,40,10,20,0.008,0,0,0
56,44,Pass,40,12,26,0.019,0,0,0
56,44,Pass,40,14,33,0.045,0,0,0
56,44,Pass,40,16,53,0.101,1,0,0
56,44,Pass,40,18,73,0.191,1,0,0
56,44,Pass,40,20,89,0.316,1,0,0
56,44,Pass,40,22,104,0.503,2,0,0
56,44,Pass,40,24,112,0.822,2,0,0.001
56,44,Pass,40,34,151,2.885,3,0.001,0.004
56,44,Pass,40,36,152,3.331,4,0.001,0.005
56,44,Pass,40,38,154,3.752,4,0.001,0.006
56,44,Pass,40,40,156,3.878,4,0.001,0.006
56,44,Pass,40,42,143,3.662,3,0.001,0.004
56,44,Pass,40,44,132,3.298,3,0,0.002
56,44,Pass,40,46,136,2.939,3,0,0.002
56,44,Pass,40,48,138,2.556,3,0,0.001
56,44,Pass,40,50,142,2.093,3,0,0.001
56,44,Pass,40,52,127,1.599,1,0,0.002
56,44,Pass,38,0,2,0,0,0,0
56,44,Pass,38,2,3,0,0,0,0
56,44,Pass,38,4,3,0.001,0,0,0
56,44,Pass,38,6,3,0.001,0,0,0
56,44,Pass,38,8,11,0.001,0,0,0
56,44,Pass,38,10,16,0.002,0,0,0
56,44,Pass,38,12,20,0.006,0,0,0
56,44,Pass,38,14,22,0.02,0,0,0
56,44,Pass,38,16,32,0.057,0,0,0
56,44,Pass,38,18,52,0.127,1,0,0
56,44,Pass,38,20,67,0.228,1,0,0.001
56,44,Pass,38,22,78,0.355,1,0,0.001
56,44,Pass,38,24,88,0.561,1,0,0.002
56,44,Pass,38,36,131,3.007,4,0.001,0.004
56,44,Pass,38,38,128,3.355,4,0.001,0.004
56,44,Pass,38,40,132,3.492,4,0.001,0.004
56,44,Pass,38,42,124,3.398,3,0.001,0.004
56,44,Pass,38,44,116,3.153,3,0,0.003
56,44,Pass,38,46,115,2.773,3,0,0.002
56,44,Pass,38,48,114,2.238,3,0,0.001
56,44,Pass,36,2,2,0,0,0,0
56,44,Pass,36,4,2,0,0,0,0
56,44,Pass,36,6,1,0,0,0,0
56,44,Pass,36,8,3,0,0,0,0
56,44,Pass,36,10,10,0,0,0,0
56,44,Pass,36,12,13,0.002,0,0,0
56,44,Pass,36,14,16,0.011,0,0,0
56,44,Pass,36,16,24,0.035,0,0,0
56,44,Pass,36,18,35,0.086,1,0,0
56,44,Pass,36,20,50,0.159,1,0,0.001
56,44,Pass,36,22,60,0.245,1,0,0.003
56,44,Pass,36,42,107,2.888,3,0.001,0.004
56,44,Pass,36,44,101,2.71,3,0.001,0.004
56,44,Pass,34,4,1,0,0,0,0
56,44,Pass,34,6,1,0,0,0,0
56,44,Pass,34,8,1,0,0,0,0
56,44,Pass,34,10,5,0,0,0,0
56,44,Pass,34,12,12,0.001,0,0,0
56,44,Pass,34,14,13,0.005,0,0,0
56,44,Pass,34,16,18,0.019,0,0,0
56,44,Pass,34,18,27,0.047,0,0,0.001
56,44,Pass,34,20,35,0.089,1,0,0.002
56,44,Pass,32,6,1,0,0,0,0
56,44,Pass,32,8,1,0,0,0,0
56,44,Pass,32,10,1,0,0,0,0
56,44,Pass,32,12,6,0,0,0,0
56,44,Pass,32,14,9,0.002,0,0,0
56,44,Pass,32,16,12,0.007,0,0,0
56,44,Pass,32,18,17,0.019,0,0,0.001
56,44,Pass,58,24,270,7.312,4,0.001,0.001
56,44,Pass,58,26,296,8.827,6,0.001,0.002
56,44,Pass,58,28,313,9.911,6,0.001,0.002
56,44,Pass,58,30,328,10.801,6,0.002,0.003
56,44,Pass,58,32,341,11.406,6,0.003,0.005
56,44,Pass,56,22,239,6.348,4,0.001,0.002
56,44,Pass,56,24,266,8.786,4,0.001,0.002
56,44,Pass,56,26,285,10.78,5,0.001,0.002
56,44,Pass,56,28,312,11.777,6,0.002,0.003
56,44,Pass,56,30,332,11.938,6,0.002,0.004
56,44,Pass,54,22,225,6.727,4,0.001,0.003
56,44,Pass,54,24,260,9.278,5,0.001,0.003
56,44,Pass,54,26,285,11.377,5,0.001,0.003
56,44,Pass,54,28,300,12.045,5,0.002,0.003
56,44,Pass,52,24,232,8.556,4,0.001,0.003
56,44,Pass,52,26,257,10.349,4,0.001,0.003
56,44,Pass,52,28,284,10.579,6,0.002,0.003
56,44,Pass,50,24,211,7.105,4,0.001,0.002
56,44,Pass,50,26,234,8.482,4,0.001,0.002
56,44,Pass,50,28,263,8.426,6,0.001,0.002
56,44,Pass,48,26,224,6.529,6,0.001,0.002
56,44,Pass,48,28,245,6.495,6,0.001,0.002
56,44,Pass,46,26,207,4.714,6,0,0.001
56,44,Pass,46,28,238,4.91,6,0,0.001
56,44,Pass,44,26,177,3.142,5,0,0
56,44,Pass,44,28,211,3.556,6,0,0.001
56,44,Pass,44,30,232,3.45,6,0,0.001
56,44,Pass,42,26,152,1.993,4,0,0
56,44,Pass,42,28,165,2.515,4,0,0.001
56,44,Pass,42,30,188,2.748,4,0,0.001
56,44,Pass,40,26,120,1.312,4,0,0.001
56,44,Pass,40,28,130,1.864,4,0,0.001
56,44,Pass,40,30,140,2.293,4,0,0.001
56,44,Pass,40,32,145,2.576,3,0,0.002
56,44,Pass,38,26,96,0.94,2,0,0.002
56,44,Pass,38,28,103,1.468,3,0,0.002
56,44,Pass,38,30,109,1.966,3,0,0.001
56,44,Pass,38,32,117,2.317,3,0,0.001
56,44,Pass,38,34,127,2.626,3,0,0.002
56,44,Pass,36,24,72,0.386,1,0,0.004
56,44,Pass,36,26,77,0.672,1,0,0.004
56,44,Pass,36,28,85,1.114,3,0,0.003
56,44,Pass,36,30,91,1.559,3,0,0.002
56,44,Pass,36,32,99,1.883,3,0,0.001
56,44,Pass,36,34,105,2.155,3,0,0.002
56,44,Pass,36,36,115,2.474,3,0,0.002
56,44,Pass,36,38,110,2.765,4,0,0.003
56,44,Pass,34,24,52,0.232,1,0,0.007
56,44,Pass,34,26,57,0.426,1,0,0.007
56,44,Pass,34,28,65,0.729,1,0,0.005
56,44,Pass,34,30,73,1.039,3,0,0.003
56,44,Pass,34,32,83,1.273,3,0,0.002
56,44,Pass,34,34,82,1.488,3,0,0.001
56,44,Pass,96,74,47,0.754,0,0,0.004
56,44,Pass,96,76,48,0.733,0,0,0.005
56,44,Pass,96,78,43,0.581,0,0,0.006
56,44,Pass,96,80,42,0.399,0,0,0.005
56,44,Pass,94,0,37,0.26,1,0,0
56,44,Pass,94,2,40,0.546,1,0,0
56,44,Pass,94,4,42,0.849,1,0,0
56,44,Pass,94,70,57,0.592,1,0,0.004
56,44,Pass,94,72,58,0.998,1,0,0.006
56,44,Pass,94,74,56,1.306,1,0.001,0.009
56,44,Pass,94,76,55,1.318,1,0.001,0.012
56,44,Pass,94,78,53,1.081,1,0.001,0.013
56,44,Pass,94,80,48,0.768,1,0,0.012
56,44,Pass,92,0,41,0.376,1,0,0
56,44,Pass,92,2,47,0.721,1,0,0
56,44,Pass,92,4,46,1.013,1,0,0
56,44,Pass,92,6,45,1.059,1,0,0
56,44,Pass,92,8,45,0.845,1,0,0
56,44,Pass,92,68,59,0.362,1,0,0.005
56,44,Pass,92,70,61,0.758,1,0,0.009
56,44,Pass,92,72,64,1.352,1,0.001,0.014
56,44,Pass,92,74,63,1.836,1,0.002,0.019
56,44,Pass,92,76,64,1.918,1,0.002,0.024
56,44,Pass,92,78,59,1.623,1,0.002,0.027
56,44,Pass,92,80,55,1.17,1,0.001,0.024
56,44,Pass,90,0,47,0.509,1,0,0
56,44,Pass,90,2,50,0.901,1,0,0
56,44,Pass,90,4,53,1.197,1,0,0
56,44,Pass,90,6,54,1.197,1,0,0.001
56,44,Pass,90,8,54,0.911,1,0,0.001
56,44,Pass,90,10,51,0.544,1,0,0.001
56,44,Pass,90,12,48,0.295,1,0,0
56,44,Pass,90,68,65,0.431,1,0,0.009
56,44,Pass,90,70,71,0.839,1,0.001,0.017
56,44,Pass,90,72,69,1.522,1,0.002,0.026
56,44,Pass,90,74,66,2.139,1,0.004,0.035
56,44,Pass,90,76,65,2.308,1,0.005,0.043
56,44,Pass,90,78,62,1.986,1,0.005,0.046
56,44,Pass,90,80,61,1.419,1,0.003,0.041
56,44,Pass,88,0,46,0.69,1,0,0
56,44,Pass,88,2,53,1.118,1,0,0
56,44,Pass,88,4,57,1.401,1,0,0.001
56,44,Pass,88,6,60,1.378,1,0,0.001
56,44,Pass,88,8,61,1.066,1,0,0.001
56,44,Pass,88,10,61,0.661,1,0,0.001
56,44,Pass,88,12,59,0.388,1,0,0.001
56,44,Pass,88,66,67,0.48,2,0,0.002
56,44,Pass,88,68,76,0.506,2,0,0.011
56,44,Pass,88,70,76,0.863,2,0.001,0.025
56,44,Pass,88,72,79,1.557,1,0.003,0.037
56,44,Pass,88,74,77,2.238,1,0.006,0.049
56,44,Pass,88,76,73,2.456,1,0.008,0.06
56,44,Pass,88,78,70,2.099,1,0.007,0.065
56,44,Pass,88,80,62,1.441,1,0.004,0.061
56,44,Pass,86,0,50,1.022,1,0,0
56,44,Pass,86,2,55,1.515,1,0,0
56,44,Pass,86,4,59,1.747,1,0,0.001
56,44,Pass,86,6,62,1.621,1,0,0.001
56,44,Pass,86,8,64,1.231,1,0,0.001
56,44,Pass,86,10,65,0.778,1,0,0.001
56,44,Pass,86,12,62,0.485,1,0,0.001
56,44,Pass,86,14,61,0.461,1,0,0
56,44,Pass,86,66,77,0.613,2,0,0.002
56,44,Pass,86,68,86,0.581,2,0,0.01
56,44,Pass,86,70,84,0.907,2,0.001,0.026
56,44,Pass,86,72,86,1.594,2,0.003,0.04
56,44,Pass,86,74,84,2.271,1,0.006,0.053
56,44,Pass,86,76,80,2.461,1,0.008,0.066
56,44,Pass,86,78,75,2.039,1,0.008,0.073
56,44,Pass,86,80,68,1.32,1,0.005,0.073
56,44,Pass,84,0,54,1.547,1,0,0
56,44,Pass,84,2,57,2.158,1,0,0
56,44,Pass,84,4,63,2.279,1,0,0
56,44,Pass,84,6,66,1.905,1,0,0.001
56,44,Pass,84,8,69,1.321,1,0,0.001
56,44,Pass,84,10,71,0.797,1,0,0.001
56,44,Pass,84,12,72,0.497,1,0,0
56,44,Pass,84,14,67,0.47,1,0,0
56,44,Pass,84,66,89,0.676,2,0,0.002
56,44,Pass,84,68,100,0.65,2,0,0.009
56,44,Pass,84,70,95,1.022,2,0.001,0.021
56,44,Pass,84,72,98,1.747,2,0.003,0.033
56,44,Pass,84,74,95,2.414,2,0.006,0.046
56,44,Pass,84,76,87,2.539,1,0.008,0.059
56,44,Pass,84,78,82,2.027,1,0.007,0.069
56,44,Pass,84,80,76,1.24,1,0.005,0.073
56,44,Pass,82,0,57,2.119,1,0,0
56,44,Pass,82,2,64,2.856,1,0,0
56,44,Pass,82,4,64,2.831,1,0,0
56,44,Pass,82,6,67,2.144,1,0,0
56,44,Pass,82,8,72,1.318,1,0,0.001
56,44,Pass,82,10,77,0.722,1,0,0.001
56,44,Pass,82,12,76,0.429,1,0,0
56,44,Pass,82,14,74,0.382,1,0,0
56,44,Pass,82,56,94,0.724,1,0,0
56,44,Pass,82,58,90,0.855,1,0,0
56,44,Pass,82,60,85,1.016,1,0,0
56,44,Pass,82,62,75,1.068,1,0,0.001
56,44,Pass,82,64,82,0.919,2,0,0.001
56,44,Pass,82,66,96,0.702,2,0,0.003
56,44,Pass,82,68,104,0.725,2,0,0.009
56,44,Pass,82,70,109,1.214,2,0.001,0.017
56,44,Pass,82,72,106,2.071,2,0.003,0.027
56,44,Pass,82,74,104,2.822,2,0.006,0.038
56,44,Pass,82,76,96,2.938,2,0.007,0.05
56,44,Pass,82,78,87,2.32,1,0.007,0.06
56,44,Pass,82,80,83,1.386,1,0.005,0.066
56,44,Pass,80,0,59,2.459,1,0,0
56,44,Pass,80,2,64,3.248,1,0,0
56,44,Pass,80,4,65,3.115,1,0,0.001
56,44,Pass,80,6,67,2.228,1,0,0.001
56,44,Pass,80,8,72,1.256,1,0,0.001
56,44,Pass,80,10,77,0.628,1,0,0.001
56,44,Pass,80,12,82,0.349,1,0,0.001
56,44,Pass,80,14,84,0.287,1,0,0
56,44,Pass,80,54,115,1.184,2,0,0.001
56,44,Pass,80,56,118,1.212,1,0,0
56,44,Pass,80,58,111,1.283,1,0,0
56,44,Pass,80,60,106,1.33,1,0,0.001
56,44,Pass,80,62,99,1.24,1,0,0.002
56,44,Pass,80,64,107,0.978,2,0,0.003
56,44,Pass,80,66,115,0.729,2,0,0.007
56,44,Pass,80,68,119,0.812,2,0,0.011
56,44,Pass,80,70,128,1.432,2,0.001,0.017
56,44,Pass,80,72,128,2.471,2,0.003,0.024
56,44,Pass,80,74,117,3.407,2,0.006,0.034
56,44,Pass,80,76,107,3.605,2,0.008,0.044
56,44,Pass,80,78,103,2.888,1,0.008,0.052
56,44,Pass,80,80,92,1.734,1,0.005,0.058
56,44,Pass,78,0,65,2.385,1,0,0.001
56,44,Pass,78,2,68,3.137,1,0,0.001
56,44,Pass,78,4,69,3.002,1,0,0.002
56,44,Pass,78,6,71,2.133,1,0,0.003
56,44,Pass,78,8,81,1.175,1,0,0.004
56,44,Pass,78,10,83,0.559,1,0,0.004
56,44,Pass,78,12,89,0.292,1,0,0.003
56,44,Pass,78,14,87,0.237,1,0,0.001
56,44,Pass,78,52,136,2.061,3,0,0.002
56,44,Pass,78,54,128,1.92,3,0,0.002
56,44,Pass,78,56,132,1.786,2,0,0.001
56,44,Pass,78,58,130,1.662,2,0,0.001
56,44,Pass,78,60,124,1.513,2,0,0.001
56,44,Pass,78,62,124,1.279,2,0,0.003
56,44,Pass,78,64,128,0.969,2,0,0.006
56,44,Pass,78,66,134,0.762,2,0,0.011
56,44,Pass,78,68,133,0.927,2,0.001,0.014
56,44,Pass,78,70,133,1.642,2,0.001,0.016
56,44,Pass,78,72,128,2.804,2,0.003,0.021
56,44,Pass,78,74,125,3.882,2,0.006,0.028
56,44,Pass,78,76,115,4.151,2,0.008,0.036
56,44,Pass,78,78,113,3.356,1,0.007,0.043
56,44,Pass,78,80,100,2.024,1,0.005,0.047
56,44,Pass,76,0,66,1.974,1,0,0.004
56,44,Pass,76,2,74,2.665,1,0.001,0.006
56,44,Pass,76,4,74,2.653,1,0.001,0.008
56,44,Pass,76,6,81,1.973,1,0.001,0.011
56,44,Pass,76,8,90,1.125,1,0.001,0.014
56,44,Pass,76,10,91,0.53,1,0,0.015
56,44,Pass,76,12,99,0.261,1,0,0.01
56,44,Pass,76,14,92,0.224,0,0,0.003
56,44,Pass,76,50,171,3.145,3,0.001,0.003
56,44,Pass,76,52,167,3.122,4,0.001,0.003
56,44,Pass,76,54,163,2.877,4,0,0.003
56,44,Pass,76,56,155,2.529,3,0,0.003
56,44,Pass,76,58,148,2.123,2,0,0.002
56,44,Pass,76,60,141,1.686,2,0,0.002
56,44,Pass,76,62,142,1.27,2,0,0.004
56,44,Pass,76,64,157,0.951,3,0,0.008
56,44,Pass,76,66,158,0.865,2,0.001,0.013
56,44,Pass,76,68,152,1.173,2,0.001,0.013
56,44,Pass,76,70,150,1.974,2,0.001,0.013
56,44,Pass,76,72,140,3.145,2,0.003,0.016
56,44,Pass,76,74,134,4.169,2,0.004,0.02
56,44,Pass,76,76,123,4.34,2,0.006,0.025
56,44,Pass,76,78,116,3.441,2,0.005,0.03
56,44,Pass,76,80,107,2.04,1,0.004,0.034
56,44,Pass,74,0,70,1.496,0,0.001,0.013
56,44,Pass,74,2,73,2.177,0,0.002,0.019
56,44,Pass,74,4,77,2.364,0,0.003,0.025
56,44,Pass,74,6,85,1.919,1,0.003,0.031
56,44,Pass,74,8,89,1.175,0,0.002,0.036
56,44,Pass,74,10,96,0.567,0,0.001,0.037
56,44,Pass,74,12,102,0.271,0,0,0.027
56,44,Pass,74,50,198,4.016,3,0.001,0.004
56,44,Pass,74,52,201,4.223,4,0.001,0.005
56,44,Pass,74,54,192,4.127,3,0.001,0.005
56,44,Pass,74,56,172,3.761,3,0.001,0.004
56,44,Pass,74,58,164,3.109,3,0,0.003
56,44,Pass,74,60,159,2.28,3,0,0.002
56,44,Pass,74,62,169,1.541,2,0,0.003
56,44,Pass,74,64,174,1.126,2,0,0.007
56,44,Pass,74,66,178,1.157,3,0.001,0.01
56,44,Pass,74,68,168,1.677,2,0.001,0.011
56,44,Pass,74,70,162,2.637,2,0.001,0.011
56,44,Pass,74,72,151,3.781,2,0.002,0.011
56,44,Pass,74,74,138,4.559,2,0.003,0.013
