x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,40,0,17,0.227,1,0,0
0,24,Pass,40,2,19,0.246,1,0,0
0,24,Pass,40,4,21,0.248,1,0,0
0,24,Pass,38,0,19,0.194,1,0,0
0,24,Pass,38,2,21,0.193,1,0,0
0,24,Pass,38,4,23,0.165,1,0,0
0,24,Pass,38,6,24,0.14,1,0,0
0,24,Pass,38,8,27,0.115,1,0,0
0,24,Pass,36,0,20,0.193,1,0,0
0,24,Pass,36,2,22,0.182,1,0,0
0,24,Pass,36,4,22,0.138,1,0,0
0,24,Pass,36,6,26,0.093,1,0,0.001
0,24,Pass,36,8,28,0.06,1,0,0.001
0,24,Pass,36,10,30,0.038,1,0,0.001
0,24,Pass,34,0,21,0.24,1,0,0
0,24,Pass,34,2,23,0.217,1,0,0
0,24,Pass,34,4,24,0.15,1,0,0.001
0,24,Pass,34,6,27,0.085,1,0,0.001
0,24,Pass,34,8,31,0.045,1,0,0.002
0,24,Pass,34,10,32,0.025,1,0,0.003
0,24,Pass,32,0,21,0.314,1,0,0
0,24,Pass,32,2,24,0.276,1,0,0
0,24,Pass,32,4,26,0.178,1,0,0
0,24,Pass,32,6,30,0.091,1,0,0.001
0,24,Pass,32,8,35,0.043,1,0,0.002
0,24,Pass,32,10,36,0.026,1,0,0.002
0,24,Pass,32,12,33,0.028,1,0,0.001
0,24,Pass,30,0,23,0.404,1,0,0
0,24,Pass,30,2,25,0.35,1,0,0
0,24,Pass,30,4,31,0.222,1,0,0
0,24,Pass,30,6,34,0.11,1,0,0.001
0,24,Pass,30,8,35,0.052,1,0,0.001
0,24,Pass,30,10,35,0.042,1,0,0.001
0,24,Pass,30,12,37,0.063,1,0,0
0,24,Pass,28,0,25,0.531,1,0,0
0,24,Pass,28,2,28,0.468,1,0,0
0,24,Pass,28,4,33,0.308,1,0,0
0,24,Pass,28,6,34,0.165,1,0,0
0,24,Pass,28,8,35,0.09,1,0,0
0,24,Pass,28,10,37,0.085,1,0,0
0,24,Pass,28,12,36,0.138,1,0,0
0,24,Pass,26,0,25,0.669,1,0,0
0,24,Pass,26,2,32,0.623,1,0,0
0,24,Pass,26,4,35,0.456,1,0,0
0,24,Pass,26,6,37,0.286,1,0,0
0,24,Pass,26,8,39,0.18,1,0,0
0,24,Pass,26,10,39,0.168,1,0,0
0,24,Pass,26,12,40,0.251,1,0,0
0,24,Pass,24,0,27,0.728,1,0,0
0,24,Pass,24,2,31,0.754,1,0,0
0,24,Pass,24,4,38,0.649,1,0,0
0,24,Pass,24,6,39,0.485,1,0,0
0,24,Pass,24,8,39,0.335,1,0,0
0,24,Pass,24,10,42,0.285,1,0,0
0,24,Pass,24,12,43,0.367,1,0,0
0,24,Pass,22,0,26,0.686,0,0,0
0,24,Pass,22,2,32,0.835,1,0,0
0,24,Pass,22,4,36,0.852,1,0,0
0,24,Pass,22,6,38,0.72,1,0,0
0,24,Pass,22,8,42,0.516,1,0,0
0,24,Pass,22,10,45,0.391,2,0,0
0,24,Pass,20,0,28,0.633,0,0,0
0,24,Pass,20,2,30,0.898,0,0,0
0,24,Pass,20,4,36,1.017,1,0,0
0,24,Pass,20,6,43,0.897,1,0,0
0,24,Pass,20,8,41,0.63,1,0,0
0,24,Pass,20,10,44,0.426,1,0,0
0,24,Pass,18,0,26,0.64,0,0,0
0,24,Pass,18,2,30,0.966,1,0,0
0,24,Pass,18,4,35,1.104,1,0,0
0,24,Pass,18,6,38,0.947,1,0,0
0,24,Pass,18,8,42,0.627,1,0,0
0,24,Pass,16,0,29,0.674,1,0,0
0,24,Pass,16,2,31,0.994,1,0,0
0,24,Pass,16,4,36,1.088,1,0,0
0,24,Pass,22,12,43,0.424,1,0,0
0,24,Pass,20,12,44,0.388,1,0,0
0,24,Pass,20,14,43,0.446,1,0,0
0,24,Pass,18,10,46,0.373,1,0,0
0,24,Pass,18,12,49,0.286,1,0,0
0,24,Pass,18,14,54,0.31,1,0,0
0,24,Pass,16,6,39,0.881,1,0,0
0,24,Pass,16,8,46,0.542,1,0,0
0,24,Pass,16,10,47,0.286,1,0,0
0,24,Pass,16,12,53,0.186,1,0,0
0,24,Pass,16,14,60,0.197,1,0,0
0,24,Pass,14,0,29,0.657,1,0,0
0,24,Pass,14,2,31,0.91,1,0,0
0,24,Pass,14,4,34,0.945,1,0,0
0,24,Pass,14,6,39,0.737,1,0,0
0,24,Pass,14,8,44,0.445,1,0,0
0,24,Pass,14,10,50,0.232,1,0,0.001
0,24,Pass,14,12,53,0.14,1,0,0.001
0,24,Pass,12,0,27,0.58,1,0,0
0,24,Pass,12,2,28,0.736,1,0,0
0,24,Pass,12,4,31,0.736,1,0,0
0,24,Pass,12,6,35,0.597,1,0,0
0,24,Pass,12,8,43,0.41,1,0,0.001
0,24,Pass,12,10,50,0.258,1,0,0.001
0,24,Pass,12,12,57,0.168,1,0,0.001
0,24,Pass,10,0,26,0.491,1,0,0
0,24,Pass,10,2,29,0.576,1,0,0
0,24,Pass,10,4,32,0.593,1,0,0
0,24,Pass,10,6,36,0.571,1,0,0
0,24,Pass,10,8,42,0.504,1,0,0.001
0,24,Pass,10,10,49,0.388,1,0,0.001
0,24,Pass,8,0,23,0.399,1,0,0
0,24,Pass,8,2,26,0.474,1,0,0
0,24,Pass,8,4,29,0.562,1,0,0
0,24,Pass,8,6,33,0.67,1,0,0
0,24,Pass,8,8,41,0.696,1,0,0
0,24,Pass,6,0,22,0.288,1,0,0
0,24,Pass,6,2,23,0.384,1,0,0
0,24,Pass,6,4,25,0.549,1,0,0
0,24,Pass,6,6,30,0.751,1,0,0
0,24,Pass,16,24,49,0.249,0,0,0
0,24,Pass,16,26,47,0.159,0,0,0
0,24,Pass,16,28,44,0.139,0,0,0
0,24,Pass,16,30,37,0.209,0,0,0
0,24,Pass,16,32,33,0.331,0,0,0
0,24,Pass,16,34,30,0.423,0,0,0
0,24,Pass,16,36,26,0.417,0,0,0
0,24,Pass,14,22,50,0.368,1,0,0
0,24,Pass,14,24,48,0.293,0,0,0
0,24,Pass,14,26,45,0.208,0,0,0
0,24,Pass,14,28,45,0.157,0,0,0
0,24,Pass,14,30,44,0.176,0,0,0
0,24,Pass,14,32,36,0.271,0,0,0
0,24,Pass,14,34,31,0.394,0,0,0
0,24,Pass,14,36,27,0.458,0,0,0
0,24,Pass,14,38,21,0.408,0,0,0
0,24,Pass,12,20,53,0.386,1,0,0
0,24,Pass,12,22,54,0.415,1,0,0
0,24,Pass,12,24,52,0.38,0,0,0
0,24,Pass,12,26,50,0.297,0,0,0
0,24,Pass,12,28,52,0.206,0,0,0
0,24,Pass,12,30,49,0.168,0,0,0
0,24,Pass,12,32,42,0.23,0,0,0
0,24,Pass,12,34,35,0.369,0,0,0
0,24,Pass,12,36,31,0.484,0,0,0
0,24,Pass,12,38,23,0.468,0,0,0
0,24,Pass,12,40,19,0.332,0,0,0
0,24,Pass,10,20,54,0.502,1,0,0
0,24,Pass,10,22,50,0.549,1,0,0
0,24,Pass,10,24,52,0.507,0,0,0
0,24,Pass,10,26,52,0.393,0,0,0
0,24,Pass,10,28,52,0.255,0,0,0
0,24,Pass,10,30,50,0.168,0,0,0
0,24,Pass,10,32,42,0.191,0,0,0
0,24,Pass,10,34,36,0.31,0,0,0
0,24,Pass,10,36,30,0.424,0,0,0
0,24,Pass,10,38,24,0.423,0,0,0
0,24,Pass,10,40,20,0.307,0,0,0
0,24,Pass,10,42,20,0.184,0,0,0
0,24,Pass,8,18,50,0.564,1,0,0
0,24,Pass,8,20,52,0.721,1,0,0
0,24,Pass,8,22,48,0.738,1,0,0
0,24,Pass,8,24,47,0.618,0,0,0
0,24,Pass,8,26,51,0.435,0,0,0
0,24,Pass,8,28,51,0.257,0,0,0
0,24,Pass,8,30,49,0.147,0,0,0
0,24,Pass,8,32,44,0.137,0,0,0
0,24,Pass,8,34,35,0.208,0,0,0
0,24,Pass,8,36,31,0.284,0,0,0
0,24,Pass,8,38,25,0.286,0,0,0
0,24,Pass,8,40,20,0.21,0,0,0
0,24,Pass,8,42,21,0.133,0,0,0
0,24,Pass,6,18,51,0.754,1,0,0
0,24,Pass,6,20,52,0.937,1,0,0
0,24,Pass,6,22,48,0.891,1,0,0
0,24,Pass,6,24,48,0.665,0,0,0
0,24,Pass,6,26,51,0.406,0,0,0
0,24,Pass,6,28,48,0.212,0,0,0
0,24,Pass,6,30,46,0.107,0,0,0
0,24,Pass,6,32,42,0.084,0,0,0
0,24,Pass,6,34,36,0.114,0,0,0
0,24,Pass,6,36,31,0.151,0,0,0
0,24,Pass,6,38,22,0.152,0,0,0
0,24,Pass,6,40,19,0.113,0,0,0
0,24,Pass,6,42,19,0.074,0,0,0
0,24,Pass,4,18,49,0.867,1,0,0
0,24,Pass,4,20,50,1.056,1,0,0
0,24,Pass,4,22,48,0.955,1,0,0
0,24,Pass,4,24,49,0.652,0,0,0
0,24,Pass,4,26,49,0.35,0,0,0
0,24,Pass,4,28,44,0.159,0,0,0
0,24,Pass,4,30,43,0.073,0,0,0
0,24,Pass,4,32,38,0.053,0,0,0
0,24,Pass,4,34,33,0.065,0,0,0
0,24,Pass,4,36,25,0.081,0,0,0
0,24,Pass,4,38,19,0.079,0,0,0
0,24,Pass,4,40,19,0.058,0,0,0
0,24,Pass,4,42,17,0.036,0,0,0
0,24,Pass,2,18,43,0.875,1,0,0
0,24,Pass,2,20,46,1.053,1,0,0
0,24,Pass,2,22,43,0.928,0,0,0
0,24,Pass,2,24,42,0.604,0,0,0
0,24,Pass,2,26,43,0.302,0,0,0
0,24,Pass,2,28,43,0.126,0,0,0
0,24,Pass,2,30,40,0.056,0,0,0
0,24,Pass,2,32,36,0.041,0,0,0
0,24,Pass,2,34,29,0.047,0,0,0
0,24,Pass,2,36,21,0.056,0,0,0
0,24,Pass,2,38,17,0.052,0,0,0
0,24,Pass,2,40,16,0.037,0,0,0
0,24,Pass,2,42,15,0.02,0,0,0
0,24,Pass,0,18,41,0.766,1,0,0
0,24,Pass,0,20,41,0.915,1,0,0
0,24,Pass,0,22,39,0.798,0,0,0
0,24,Pass,0,24,39,0.512,0,0,0
