x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,24,0,48,1.561,1,0,0.001
6,4,Pass,24,2,50,2.042,1,0,0.002
6,4,Pass,24,4,52,2.259,1,0.001,0.006
6,4,Pass,24,6,51,2.148,1,0.002,0.015
6,4,Pass,24,8,51,1.76,1,0.003,0.029
6,4,Pass,22,0,47,1.024,1,0,0.001
6,4,Pass,22,2,52,1.37,1,0,0.005
6,4,Pass,22,4,52,1.616,1,0.001,0.013
6,4,Pass,22,6,55,1.681,1,0.002,0.027
6,4,Pass,22,8,51,1.501,1,0.004,0.048
6,4,Pass,22,10,51,1.124,2,0.004,0.071
6,4,Pass,20,0,43,0.646,1,0,0.002
6,4,Pass,20,2,46,0.935,1,0,0.007
6,4,Pass,20,4,52,1.184,2,0.001,0.017
6,4,Pass,20,6,54,1.292,2,0.002,0.036
6,4,Pass,20,8,54,1.191,2,0.004,0.061
6,4,Pass,20,10,55,0.916,2,0.004,0.087
6,4,Pass,20,12,51,0.583,2,0.003,0.105
6,4,Pass,18,0,44,0.629,1,0,0.002
6,4,Pass,18,2,47,0.98,2,0,0.004
6,4,Pass,18,4,47,1.224,2,0.001,0.012
6,4,Pass,18,6,50,1.225,2,0.002,0.026
6,4,Pass,18,8,55,1.006,2,0.003,0.05
6,4,Pass,18,10,55,0.701,2,0.003,0.079
6,4,Pass,18,12,50,0.421,2,0.002,0.101
6,4,Pass,18,14,40,0.225,2,0.001,0.101
6,4,Pass,16,0,43,0.956,2,0,0
6,4,Pass,16,2,46,1.497,2,0,0.001
6,4,Pass,16,4,50,1.77,2,0,0.004
6,4,Pass,16,6,52,1.577,2,0.001,0.01
6,4,Pass,16,8,56,1.083,2,0.001,0.023
6,4,Pass,16,10,50,0.605,2,0.001,0.045
6,4,Pass,16,12,48,0.297,2,0.001,0.07
6,4,Pass,16,14,41,0.141,2,0.001,0.079
6,4,Pass,14,0,44,1.424,2,0,0
6,4,Pass,14,2,50,2.214,2,0,0
6,4,Pass,14,4,52,2.554,2,0,0.001
6,4,Pass,14,6,52,2.174,2,0,0.003
6,4,Pass,14,8,50,1.376,2,0,0.006
6,4,Pass,14,10,50,0.668,2,0,0.014
6,4,Pass,14,12,47,0.268,2,0,0.027
6,4,Pass,14,14,41,0.106,2,0,0.037
6,4,Pass,12,0,41,1.743,2,0,0
6,4,Pass,12,2,50,2.726,2,0,0
6,4,Pass,12,4,50,3.156,2,0,0
6,4,Pass,12,6,52,2.707,2,0,0.001
6,4,Pass,12,8,53,1.739,2,0,0.001
6,4,Pass,12,10,51,0.864,2,0,0.003
6,4,Pass,12,12,48,0.354,2,0,0.007
6,4,Pass,12,14,38,0.139,2,0,0.009
6,4,Pass,12,16,34,0.072,2,0,0.007
6,4,Pass,10,0,38,1.731,1,0,0
6,4,Pass,10,2,44,2.761,1,0,0
6,4,Pass,10,4,46,3.294,2,0,0
6,4,Pass,10,6,48,2.973,2,0,0
6,4,Pass,10,8,51,2.085,2,0,0.001
6,4,Pass,10,10,50,1.19,2,0,0.001
6,4,Pass,10,12,46,0.59,2,0,0.002
6,4,Pass,10,14,37,0.272,2,0,0.003
6,4,Pass,8,0,37,1.445,1,0,0
