x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,18,40,136,0.722,0,0,0
24,38,Pass,18,42,139,0.763,0,0,0
24,38,Pass,18,44,132,0.771,0,0,0
24,38,Pass,18,46,131,0.799,0,0,0
24,38,Pass,18,48,128,0.852,0,0,0
24,38,Pass,18,50,122,0.925,0,0,0
24,38,Pass,16,38,125,0.504,0,0,0
24,38,Pass,16,40,124,0.61,0,0,0
24,38,Pass,16,42,122,0.684,0,0,0
24,38,Pass,16,44,120,0.721,0,0,0
24,38,Pass,16,46,119,0.757,0,0,0
24,38,Pass,16,48,116,0.811,0,0,0
24,38,Pass,16,50,107,0.898,0,0,0
24,38,Pass,16,52,99,1.046,0,0,0
24,38,Pass,16,54,90,1.189,0,0,0
24,38,Pass,14,36,114,0.456,0,0,0
24,38,Pass,14,38,108,0.573,0,0,0
24,38,Pass,14,40,109,0.706,0,0,0
24,38,Pass,14,42,101,0.769,0,0,0
24,38,Pass,14,44,103,0.744,0,0,0
24,38,Pass,14,46,102,0.696,0,0,0
24,38,Pass,14,48,105,0.703,0,0,0
24,38,Pass,14,50,94,0.818,0,0,0
24,38,Pass,14,52,87,1.049,0,0,0
24,38,Pass,14,54,78,1.273,0,0,0
24,38,Pass,14,56,73,1.27,0,0,0
24,38,Pass,12,34,99,0.649,0,0,0
24,38,Pass,12,36,98,0.723,0,0,0
24,38,Pass,12,38,99,0.9,0,0,0
24,38,Pass,12,40,98,1.059,0,0,0
24,38,Pass,12,42,96,1.05,0,0,0
24,38,Pass,12,44,90,0.867,0,0,0
24,38,Pass,12,46,96,0.66,0,0,0
24,38,Pass,12,48,93,0.58,0,0,0
24,38,Pass,12,50,81,0.685,0,0,0
24,38,Pass,12,52,75,0.926,0,0,0
24,38,Pass,12,54,61,1.144,0,0,0
24,38,Pass,12,56,55,1.135,0,0,0
24,38,Pass,10,34,83,1.028,0,0,0
24,38,Pass,10,36,87,1.173,0,0,0
