x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,40,18,242,3.389,0,0,0.002
52,16,Pass,40,20,246,3.637,0,0,0.003
52,16,Pass,40,22,239,3.992,0,0.001,0.005
52,16,Pass,40,24,238,4.52,0,0.002,0.008
52,16,Pass,40,26,232,5.144,0,0.003,0.01
52,16,Pass,40,28,214,5.568,0,0.003,0.01
52,16,Pass,38,14,182,3.041,0,0,0.001
52,16,Pass,38,16,196,2.933,0,0,0.001
52,16,Pass,38,18,199,2.984,0,0,0.001
52,16,Pass,38,20,208,3.136,0,0,0.001
52,16,Pass,38,22,211,3.323,0,0,0.003
52,16,Pass,38,24,200,3.601,0,0.001,0.005
52,16,Pass,38,26,196,3.935,0,0.001,0.007
52,16,Pass,38,28,190,4.154,0,0.002,0.007
52,16,Pass,38,30,186,4.12,0,0.001,0.006
52,16,Pass,36,12,142,2.373,0,0,0
52,16,Pass,36,14,150,2.323,0,0,0
52,16,Pass,36,16,154,2.201,0,0,0
52,16,Pass,36,18,169,2.209,0,0,0
52,16,Pass,36,20,174,2.318,0,0,0.001
52,16,Pass,36,22,175,2.472,0,0,0.001
52,16,Pass,36,24,177,2.664,0,0,0.003
52,16,Pass,36,26,176,2.835,0,0.001,0.004
52,16,Pass,36,28,168,2.89,0,0.001,0.004
52,16,Pass,36,30,169,2.805,0,0.001,0.004
52,16,Pass,36,32,158,2.632,0,0.001,0.004
52,16,Pass,34,12,107,1.511,0,0,0
52,16,Pass,34,14,112,1.455,0,0,0
52,16,Pass,34,16,126,1.345,0,0,0
52,16,Pass,34,18,144,1.33,0,0,0
52,16,Pass,34,20,154,1.417,0,0,0
52,16,Pass,34,22,152,1.571,0,0,0.001
52,16,Pass,34,24,154,1.749,0,0,0.001
52,16,Pass,34,26,153,1.875,0,0,0.002
52,16,Pass,34,28,155,1.896,0,0,0.002
52,16,Pass,34,30,151,1.837,0,0,0.002
52,16,Pass,34,32,146,1.775,0,0,0.003
52,16,Pass,34,34,141,1.763,0,0.001,0.006
52,16,Pass,32,10,67,0.673,0,0,0
52,16,Pass,32,12,81,0.772,0,0,0
52,16,Pass,32,14,87,0.743,0,0,0
52,16,Pass,32,16,98,0.68,0,0,0
52,16,Pass,32,18,110,0.676,0,0,0
52,16,Pass,32,20,127,0.75,0,0,0
52,16,Pass,32,22,129,0.882,0,0,0.001
52,16,Pass,32,24,136,1.023,0,0,0.001
52,16,Pass,32,26,133,1.122,0,0,0.001
52,16,Pass,32,28,135,1.161,0,0,0.001
52,16,Pass,32,30,137,1.176,0,0,0.001
52,16,Pass,32,32,129,1.231,0,0,0.001
52,16,Pass,32,34,124,1.337,0,0,0.003
52,16,Pass,30,10,52,0.266,0,0,0
52,16,Pass,30,12,59,0.316,0,0,0
52,16,Pass,30,14,74,0.317,0,0,0
52,16,Pass,30,16,81,0.307,0,0,0.001
52,16,Pass,30,18,93,0.332,0,0,0.001
52,16,Pass,30,20,101,0.408,0,0,0.002
52,16,Pass,30,22,105,0.513,0,0,0.002
52,16,Pass,30,24,112,0.605,0,0,0.001
52,16,Pass,30,26,113,0.673,0,0,0.001
52,16,Pass,30,28,122,0.731,0,0,0
52,16,Pass,30,30,116,0.797,0,0,0
52,16,Pass,30,32,111,0.897,0,0,0.001
52,16,Pass,30,34,106,1.025,0,0,0.001
52,16,Pass,28,10,43,0.083,0,0,0
52,16,Pass,28,12,48,0.107,0,0,0
52,16,Pass,28,14,58,0.121,0,0,0.001
52,16,Pass,28,16,65,0.139,0,0,0.003
52,16,Pass,28,18,72,0.184,0,0,0.005
52,16,Pass,28,20,79,0.266,0,0,0.006
52,16,Pass,28,22,82,0.356,0,0,0.006
52,16,Pass,28,24,90,0.428,0,0,0.004
52,16,Pass,28,26,93,0.502,0,0,0.002
52,16,Pass,28,28,90,0.603,0,0,0.001
52,16,Pass,28,30,89,0.699,0,0,0
52,16,Pass,28,32,90,0.758,0,0,0
52,16,Pass,28,34,84,0.783,0,0,0
52,16,Pass,26,10,34,0.021,0,0,0
52,16,Pass,26,12,40,0.032,0,0,0.001
52,16,Pass,26,14,45,0.045,0,0,0.004
52,16,Pass,26,16,49,0.066,0,0,0.009
52,16,Pass,26,18,52,0.11,0,0,0.013
52,16,Pass,26,20,59,0.182,0,0,0.014
52,16,Pass,26,22,68,0.262,0,0,0.012
52,16,Pass,26,24,70,0.344,0,0,0.008
52,16,Pass,26,26,77,0.475,0,0,0.003
52,16,Pass,26,28,75,0.67,0,0,0.001
52,16,Pass,26,30,71,0.824,0,0,0
52,16,Pass,26,32,68,0.822,0,0,0
52,16,Pass,26,34,74,0.693,0,0,0
52,16,Pass,24,10,27,0.005,0,0,0.001
52,16,Pass,24,12,30,0.01,0,0,0.003
52,16,Pass,24,14,35,0.017,0,0,0.01
52,16,Pass,24,16,36,0.031,0,0,0.02
52,16,Pass,24,18,39,0.061,0,0,0.026
52,16,Pass,24,20,43,0.111,0,0,0.025
52,16,Pass,24,22,51,0.175,0,0,0.02
52,16,Pass,24,24,57,0.276,0,0,0.011
52,16,Pass,24,26,61,0.476,0,0,0.004
52,16,Pass,24,28,59,0.779,0,0,0.001
52,16,Pass,24,30,60,1.015,0,0,0
52,16,Pass,24,32,58,0.991,0,0,0
52,16,Pass,24,34,56,0.739,0,0,0
52,16,Pass,22,12,19,0.004,0,0,0.007
52,16,Pass,22,14,23,0.007,0,0,0.018
52,16,Pass,22,16,27,0.015,0,0,0.032
52,16,Pass,22,18,33,0.03,0,0,0.04
52,16,Pass,22,20,34,0.058,0,0,0.037
52,16,Pass,22,22,37,0.104,0,0,0.025
52,16,Pass,22,24,37,0.205,0,0,0.011
52,16,Pass,22,26,46,0.43,0,0,0.003
52,16,Pass,22,28,50,0.778,0,0,0.001
52,16,Pass,22,30,49,1.061,0,0,0
52,16,Pass,22,32,48,1.052,0,0,0
52,16,Pass,22,34,46,0.768,0,0,0
52,16,Pass,20,12,10,0.002,0,0,0.007
52,16,Pass,20,14,14,0.004,0,0,0.018
52,16,Pass,20,16,20,0.007,0,0,0.036
52,16,Pass,20,18,25,0.013,0,0,0.048
52,16,Pass,20,20,28,0.026,0,0,0.044
52,16,Pass,20,22,31,0.055,0,0,0.026
52,16,Pass,20,24,35,0.133,0,0,0.009
52,16,Pass,20,26,40,0.319,0,0,0.002
52,16,Pass,20,28,39,0.614,0,0,0
52,16,Pass,20,30,40,0.872,0,0,0
52,16,Pass,20,32,40,0.899,0,0,0
52,16,Pass,18,14,10,0.002,0,0,0.012
52,16,Pass,18,16,14,0.003,0,0,0.027
52,16,Pass,18,18,21,0.006,0,0,0.042
52,16,Pass,18,20,24,0.011,0,0,0.038
52,16,Pass,18,22,29,0.026,0,0,0.02
52,16,Pass,18,24,32,0.073,0,0,0.006
52,16,Pass,18,26,33,0.189,0,0,0.001
52,16,Pass,18,28,33,0.385,0,0,0
52,16,Pass,18,30,34,0.581,0,0,0
52,16,Pass,16,18,14,0.003,0,0,0.022
