x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,62,40,339,4.484,8,0.001,0.005
58,46,Pass,62,42,347,3.916,5,0.001,0.004
58,46,Pass,62,44,360,4.002,6,0.001,0.005
58,46,Pass,62,46,358,4.427,5,0.001,0.005
58,46,Pass,60,36,365,8.256,7,0.003,0.006
58,46,Pass,60,38,342,6.14,7,0.002,0.006
58,46,Pass,60,40,337,4.541,6,0.001,0.005
58,46,Pass,60,42,354,3.753,6,0.001,0.004
58,46,Pass,60,44,365,3.511,5,0.001,0.003
58,46,Pass,60,46,357,3.568,6,0.001,0.003
58,46,Pass,60,48,349,3.832,4,0.001,0.003
58,46,Pass,60,50,340,4.281,3,0,0.002
58,46,Pass,58,34,370,10.392,7,0.004,0.007
58,46,Pass,58,36,375,8.628,6,0.003,0.008
58,46,Pass,58,38,360,6.456,7,0.002,0.007
58,46,Pass,58,40,351,4.813,5,0.001,0.006
58,46,Pass,58,42,354,3.905,6,0.001,0.004
58,46,Pass,58,44,373,3.421,5,0,0.003
58,46,Pass,58,46,357,3.159,4,0,0.002
58,46,Pass,58,48,344,3.218,4,0,0.002
58,46,Pass,58,50,355,3.814,3,0,0.001
58,46,Pass,58,52,341,4.997,4,0,0.001
58,46,Pass,56,32,355,10.865,7,0.004,0.006
58,46,Pass,56,34,367,9.938,7,0.004,0.008
58,46,Pass,56,36,372,8.272,7,0.004,0.009
58,46,Pass,56,38,367,6.423,7,0.003,0.008
58,46,Pass,56,40,367,5.06,6,0.001,0.006
58,46,Pass,56,42,357,4.253,7,0.001,0.003
58,46,Pass,56,44,361,3.699,5,0,0.002
58,46,Pass,56,46,359,3.268,4,0,0.002
58,46,Pass,56,48,341,3.173,4,0,0.001
58,46,Pass,56,50,345,3.799,3,0,0.001
58,46,Pass,56,52,330,5.295,4,0,0.001
58,46,Pass,54,30,329,10.284,8,0.002,0.004
58,46,Pass,54,32,339,9.238,8,0.003,0.007
58,46,Pass,54,34,348,8.129,7,0.004,0.009
58,46,Pass,54,36,359,6.91,7,0.003,0.009
58,46,Pass,54,38,355,5.823,7,0.002,0.007
58,46,Pass,54,40,348,5.096,6,0.001,0.005
58,46,Pass,54,42,341,4.579,6,0.001,0.003
58,46,Pass,54,44,340,4.038,6,0,0.002
58,46,Pass,54,46,339,3.494,6,0,0.002
58,46,Pass,54,48,332,3.236,4,0,0.001
58,46,Pass,54,50,326,3.687,3,0,0.001
58,46,Pass,54,52,318,5.083,4,0,0.001
58,46,Pass,54,54,297,6.978,5,0,0.001
58,46,Pass,52,30,300,8.199,6,0.002,0.004
58,46,Pass,52,32,318,6.759,6,0.002,0.006
58,46,Pass,52,34,323,5.7,6,0.002,0.008
58,46,Pass,52,36,334,5.099,6,0.002,0.008
58,46,Pass,52,38,327,4.905,6,0.001,0.006
58,46,Pass,52,40,320,4.894,6,0.001,0.003
58,46,Pass,52,42,309,4.689,6,0.001,0.002
58,46,Pass,52,44,313,4.154,5,0,0.002
58,46,Pass,52,46,304,3.508,6,0,0.001
58,46,Pass,52,48,309,3.098,5,0,0.001
58,46,Pass,52,50,304,3.274,3,0,0.001
58,46,Pass,52,52,289,4.279,3,0,0.001
58,46,Pass,52,54,279,5.852,4,0,0.001
58,46,Pass,50,30,270,6.181,6,0.001,0.003
58,46,Pass,50,32,287,4.68,6,0.001,0.005
58,46,Pass,50,34,301,3.802,6,0.001,0.006
58,46,Pass,50,36,304,3.672,6,0.001,0.006
58,46,Pass,50,38,303,4.077,7,0.001,0.004
58,46,Pass,50,40,295,4.528,7,0,0.002
58,46,Pass,50,42,277,4.52,5,0,0.001
58,46,Pass,50,44,293,4.002,5,0,0.001
58,46,Pass,50,46,281,3.332,5,0,0.001
58,46,Pass,50,48,270,2.857,3,0,0.001
58,46,Pass,50,50,266,2.796,2,0,0.001
58,46,Pass,50,52,267,3.331,2,0,0.001
58,46,Pass,50,54,254,4.379,2,0,0
58,46,Pass,48,30,254,4.828,6,0,0.002
58,46,Pass,48,32,266,3.527,6,0,0.002
58,46,Pass,48,34,285,2.854,6,0,0.003
58,46,Pass,48,36,287,2.934,7,0,0.003
58,46,Pass,48,38,289,3.519,7,0,0.002
58,46,Pass,48,40,284,4.073,5,0,0.001
58,46,Pass,48,42,260,4.117,5,0,0.001
58,46,Pass,48,44,263,3.665,5,0,0.001
58,46,Pass,48,46,262,3.099,4,0,0
58,46,Pass,48,48,248,2.694,3,0,0
58,46,Pass,48,50,253,2.526,3,0,0
58,46,Pass,48,52,250,2.674,2,0,0.001
58,46,Pass,48,54,232,3.172,2,0,0
58,46,Pass,46,30,239,3.856,6,0,0.001
58,46,Pass,46,32,256,2.92,6,0,0.001
58,46,Pass,46,34,264,2.474,6,0,0.002
58,46,Pass,46,36,275,2.639,7,0,0.002
58,46,Pass,46,38,276,3.168,5,0,0.002
58,46,Pass,46,40,262,3.595,5,0,0.002
58,46,Pass,46,42,242,3.578,4,0,0.001
58,46,Pass,46,44,232,3.206,4,0,0.001
58,46,Pass,46,46,236,2.82,3,0,0
58,46,Pass,46,48,236,2.596,3,0,0
58,46,Pass,46,50,239,2.481,3,0,0.001
58,46,Pass,46,52,230,2.425,2,0,0.001
58,46,Pass,46,54,212,2.479,3,0,0.001
58,46,Pass,44,32,231,2.39,6,0,0.001
58,46,Pass,44,34,231,2.212,6,0,0.002
58,46,Pass,44,36,240,2.478,6,0,0.003
58,46,Pass,44,38,241,2.947,5,0,0.003
58,46,Pass,44,40,224,3.23,5,0,0.002
58,46,Pass,44,42,206,3.12,3,0,0.002
58,46,Pass,44,44,191,2.781,2,0,0.001
58,46,Pass,44,46,200,2.523,3,0,0.001
58,46,Pass,44,48,202,2.465,3,0,0.001
58,46,Pass,44,50,199,2.465,3,0,0.001
58,46,Pass,44,52,189,2.347,2,0,0.001
58,46,Pass,44,54,177,2.119,2,0,0.002
58,46,Pass,42,32,180,1.871,3,0,0.001
58,46,Pass,42,34,187,1.951,3,0,0.002
58,46,Pass,42,36,192,2.349,3,0,0.003
58,46,Pass,42,38,186,2.848,3,0.001,0.004
58,46,Pass,42,40,178,3.108,3,0.001,0.003
58,46,Pass,42,42,169,2.974,3,0,0.003
58,46,Pass,42,44,161,2.616,2,0,0.002
58,46,Pass,42,46,163,2.337,2,0,0.001
58,46,Pass,42,48,159,2.264,2,0,0.001
58,46,Pass,42,50,155,2.255,2,0,0.001
58,46,Pass,42,52,151,2.091,1,0,0.002
58,46,Pass,40,34,141,1.743,2,0,0.002
58,46,Pass,40,36,149,2.237,3,0,0.004
58,46,Pass,40,38,147,2.803,3,0.001,0.004
58,46,Pass,40,40,147,3.14,3,0.001,0.005
58,46,Pass,40,42,133,3.075,2,0.001,0.005
58,46,Pass,40,44,125,2.707,2,0.001,0.004
58,46,Pass,40,46,128,2.294,2,0,0.003
58,46,Pass,40,48,128,2.009,2,0,0.002
58,46,Pass,40,50,129,1.81,2,0,0.002
58,46,Pass,40,52,117,1.552,1,0,0.002
58,46,Pass,38,36,124,2.06,3,0,0.004
58,46,Pass,38,38,121,2.634,3,0.001,0.006
58,46,Pass,38,40,122,3.035,3,0.001,0.007
58,46,Pass,38,42,116,3.076,2,0.001,0.008
58,46,Pass,38,44,111,2.751,2,0.001,0.008
58,46,Pass,38,46,108,2.226,2,0.001,0.006
58,46,Pass,38,48,108,1.708,2,0,0.004
58,46,Pass,36,42,101,2.721,2,0.002,0.014
58,46,Pass,36,44,96,2.468,2,0.002,0.014
58,46,Pass,58,24,269,8.038,5,0,0.001
58,46,Pass,58,26,294,9.347,7,0.001,0.001
58,46,Pass,58,28,317,10.056,7,0.001,0.002
58,46,Pass,58,30,335,10.616,7,0.002,0.003
58,46,Pass,58,32,353,10.968,7,0.003,0.005
58,46,Pass,56,22,231,6.736,4,0,0.001
58,46,Pass,56,24,262,9.199,5,0.001,0.002
58,46,Pass,56,26,284,10.834,6,0.001,0.002
58,46,Pass,56,28,313,11.358,7,0.001,0.003
58,46,Pass,56,30,333,11.242,7,0.002,0.004
58,46,Pass,54,20,178,4.176,2,0,0.001
58,46,Pass,54,22,217,6.49,4,0.001,0.002
58,46,Pass,54,24,248,9.015,6,0.001,0.002
58,46,Pass,54,26,276,10.748,6,0.001,0.003
58,46,Pass,54,28,298,11.042,6,0.002,0.003
58,46,Pass,52,18,141,2.407,2,0,0.001
58,46,Pass,52,20,165,3.689,3,0,0.002
58,46,Pass,52,22,196,5.608,4,0.001,0.002
58,46,Pass,52,24,220,7.868,5,0.001,0.003
58,46,Pass,52,26,250,9.421,5,0.001,0.003
58,46,Pass,52,28,275,9.422,6,0.002,0.003
58,46,Pass,50,18,138,1.99,3,0,0.001
58,46,Pass,50,20,145,2.98,3,0,0.001
58,46,Pass,50,22,178,4.555,4,0,0.002
58,46,Pass,50,24,195,6.502,5,0.001,0.002
58,46,Pass,50,26,220,7.801,5,0.001,0.003
58,46,Pass,50,28,250,7.582,6,0.001,0.003
58,46,Pass,48,18,131,1.377,2,0,0.001
58,46,Pass,48,20,140,2.141,3,0,0.001
58,46,Pass,48,22,162,3.445,3,0,0.001
58,46,Pass,48,24,183,5.124,4,0,0.002
58,46,Pass,48,26,211,6.262,6,0.001,0.002
58,46,Pass,48,28,234,6.068,6,0.001,0.002
58,46,Pass,46,16,93,0.472,2,0,0
58,46,Pass,46,18,120,0.778,2,0,0
58,46,Pass,46,20,135,1.313,2,0,0
58,46,Pass,46,22,151,2.3,3,0,0.001
58,46,Pass,46,24,168,3.641,3,0,0.001
58,46,Pass,46,26,191,4.66,5,0,0.001
58,46,Pass,46,28,225,4.687,6,0,0.001
58,46,Pass,44,18,98,0.366,2,0,0
58,46,Pass,44,20,113,0.683,2,0,0
58,46,Pass,44,22,131,1.311,2,0,0
58,46,Pass,44,24,146,2.231,3,0,0
58,46,Pass,44,26,161,3.049,4,0,0
58,46,Pass,44,28,194,3.282,5,0,0
58,46,Pass,44,30,216,2.904,5,0,0
58,46,Pass,42,18,77,0.165,1,0,0
58,46,Pass,42,20,94,0.333,2,0,0
58,46,Pass,42,22,107,0.669,2,0,0
58,46,Pass,42,24,117,1.196,2,0,0
58,46,Pass,42,26,134,1.752,3,0,0
58,46,Pass,42,28,148,2.057,3,0,0
58,46,Pass,42,30,169,2.016,3,0,0.001
58,46,Pass,40,18,56,0.096,1,0,0
58,46,Pass,40,20,71,0.193,1,0,0
58,46,Pass,40,22,84,0.359,2,0,0.001
58,46,Pass,40,24,92,0.62,2,0,0.001
58,46,Pass,40,26,101,0.951,3,0,0.002
58,46,Pass,40,28,112,1.237,3,0,0.002
58,46,Pass,40,30,125,1.386,3,0,0.001
58,46,Pass,40,32,133,1.487,2,0,0.002
58,46,Pass,38,20,51,0.143,1,0,0.001
58,46,Pass,38,22,61,0.232,1,0,0.003
58,46,Pass,38,24,72,0.359,1,0,0.005
58,46,Pass,38,26,80,0.556,1,0,0.005
58,46,Pass,38,28,87,0.798,2,0,0.005
58,46,Pass,38,30,96,1.019,2,0,0.003
58,46,Pass,38,32,106,1.228,2,0,0.002
58,46,Pass,38,34,117,1.55,2,0,0.003
58,46,Pass,36,22,44,0.158,1,0,0.006
58,46,Pass,36,24,56,0.23,1,0,0.011
58,46,Pass,36,26,63,0.362,1,0,0.013
58,46,Pass,36,28,72,0.557,2,0,0.01
58,46,Pass,36,30,78,0.764,2,0,0.006
58,46,Pass,36,32,86,0.972,2,0,0.004
58,46,Pass,36,34,93,1.266,2,0,0.003
58,46,Pass,36,36,105,1.711,2,0,0.005
58,46,Pass,36,38,100,2.218,3,0.001,0.008
58,46,Pass,34,24,38,0.14,1,0,0.019
58,46,Pass,34,26,45,0.233,1,0,0.021
58,46,Pass,34,28,52,0.373,1,0,0.016
58,46,Pass,34,30,59,0.52,2,0,0.01
58,46,Pass,34,32,69,0.666,2,0,0.005
58,46,Pass,34,34,69,0.88,2,0,0.004
58,46,Pass,96,74,51,0.829,0,0,0.004
58,46,Pass,96,76,52,0.779,0,0,0.005
58,46,Pass,96,78,47,0.574,0,0,0.007
58,46,Pass,96,80,46,0.349,0,0,0.007
58,46,Pass,94,0,40,0.303,1,0,0
58,46,Pass,94,2,42,0.65,1,0,0
58,46,Pass,94,4,46,1.016,1,0,0
58,46,Pass,94,70,62,0.672,1,0,0.004
58,46,Pass,94,72,63,1.064,1,0,0.006
