x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,54,8,78,1.389,0,0.005,0.064
54,40,Pass,54,10,100,1.706,0,0.007,0.075
54,40,Pass,54,12,127,1.983,0,0.007,0.067
54,40,Pass,54,14,147,2.354,1,0.005,0.045
54,40,Pass,54,16,172,2.995,1,0.004,0.027
54,40,Pass,54,18,191,3.876,2,0.004,0.019
54,40,Pass,54,20,203,4.926,2,0.004,0.016
54,40,Pass,54,30,314,7.902,8,0.003,0.008
54,40,Pass,54,32,321,6.274,9,0.003,0.008
54,40,Pass,54,34,329,5.368,9,0.002,0.006
54,40,Pass,54,36,340,5.405,9,0.001,0.004
54,40,Pass,54,38,330,5.947,9,0.001,0.003
54,40,Pass,54,40,334,6.429,8,0.001,0.002
54,40,Pass,54,42,336,6.541,8,0.001,0.003
54,40,Pass,54,44,352,6.269,8,0.001,0.002
54,40,Pass,54,46,350,5.794,7,0.001,0.002
54,40,Pass,54,48,347,5.552,6,0.001,0.003
54,40,Pass,54,50,347,6.093,6,0.001,0.005
54,40,Pass,54,52,346,7.538,7,0.003,0.007
54,40,Pass,54,54,330,9.223,7,0.004,0.008
54,40,Pass,52,2,38,0.489,0,0,0.004
54,40,Pass,52,4,47,0.854,0,0,0.009
54,40,Pass,52,6,60,1.141,0,0.001,0.019
54,40,Pass,52,8,70,1.291,0,0.002,0.035
54,40,Pass,52,10,91,1.411,0,0.003,0.047
54,40,Pass,52,12,108,1.64,0,0.004,0.043
54,40,Pass,52,14,136,2.1,1,0.003,0.028
54,40,Pass,52,16,159,2.842,1,0.003,0.017
54,40,Pass,52,18,180,3.747,2,0.003,0.013
54,40,Pass,52,20,194,4.731,3,0.003,0.011
54,40,Pass,52,22,218,5.977,4,0.002,0.008
54,40,Pass,52,30,292,7.228,7,0.002,0.006
54,40,Pass,52,32,309,5.336,8,0.002,0.006
54,40,Pass,52,34,312,4.162,8,0.001,0.006
54,40,Pass,52,36,316,4.1,8,0.001,0.005
54,40,Pass,52,38,313,4.768,8,0.001,0.004
54,40,Pass,52,40,308,5.445,8,0.001,0.003
54,40,Pass,52,42,318,5.589,8,0.001,0.003
54,40,Pass,52,44,333,5.148,7,0.001,0.003
54,40,Pass,52,46,332,4.485,8,0.001,0.003
54,40,Pass,52,48,331,4.168,6,0.001,0.004
54,40,Pass,52,50,335,4.717,5,0.001,0.006
54,40,Pass,52,52,326,6.171,6,0.003,0.008
54,40,Pass,52,54,318,7.813,6,0.004,0.009
54,40,Pass,50,2,25,0.513,0,0,0.001
54,40,Pass,50,4,37,0.866,0,0,0.003
54,40,Pass,50,6,53,1.087,0,0,0.007
54,40,Pass,50,8,59,1.115,0,0.001,0.015
54,40,Pass,50,10,73,1.123,0,0.001,0.022
54,40,Pass,50,12,100,1.316,0,0.001,0.02
54,40,Pass,50,14,119,1.79,1,0.001,0.013
54,40,Pass,50,16,150,2.515,1,0.001,0.009
54,40,Pass,50,18,175,3.316,3,0.001,0.007
54,40,Pass,50,20,184,4.069,3,0.001,0.006
54,40,Pass,50,22,206,4.947,4,0.001,0.005
54,40,Pass,50,30,272,5.881,6,0.001,0.004
54,40,Pass,50,32,280,4.289,7,0.001,0.005
54,40,Pass,50,34,292,3.276,7,0.001,0.007
54,40,Pass,50,36,290,3.246,8,0.001,0.009
54,40,Pass,50,38,287,3.933,9,0.002,0.008
54,40,Pass,50,40,290,4.639,9,0.002,0.006
54,40,Pass,50,42,290,4.746,7,0.001,0.005
54,40,Pass,50,44,316,4.2,7,0.001,0.003
54,40,Pass,50,46,311,3.464,7,0.001,0.003
54,40,Pass,50,48,304,3.12,6,0.001,0.004
54,40,Pass,50,50,307,3.545,4,0.001,0.007
54,40,Pass,50,52,305,4.705,4,0.002,0.01
54,40,Pass,50,54,294,6.02,4,0.003,0.011
54,40,Pass,48,0,13,0.166,0,0,0
54,40,Pass,48,2,19,0.391,0,0,0
54,40,Pass,48,4,25,0.652,0,0,0.001
54,40,Pass,48,6,40,0.8,0,0,0.003
54,40,Pass,48,8,54,0.793,0,0,0.005
54,40,Pass,48,10,66,0.786,0,0,0.008
54,40,Pass,48,12,85,0.964,0,0,0.007
54,40,Pass,48,14,108,1.407,1,0,0.005
54,40,Pass,48,16,139,2.064,1,0,0.004
54,40,Pass,48,18,161,2.727,2,0,0.003
54,40,Pass,48,20,174,3.223,3,0,0.003
54,40,Pass,48,22,192,3.7,3,0,0.002
54,40,Pass,48,24,207,4.421,4,0,0.002
54,40,Pass,48,30,261,4.589,6,0.001,0.003
54,40,Pass,48,32,267,3.605,6,0.001,0.006
54,40,Pass,48,34,279,3.012,7,0.002,0.012
54,40,Pass,48,36,281,3.133,9,0.003,0.019
54,40,Pass,48,38,276,3.811,9,0.004,0.018
54,40,Pass,48,40,280,4.465,7,0.003,0.013
54,40,Pass,48,42,270,4.505,7,0.002,0.008
54,40,Pass,48,44,287,3.904,7,0.001,0.005
54,40,Pass,48,46,291,3.154,6,0.001,0.005
54,40,Pass,48,48,288,2.76,6,0.001,0.006
54,40,Pass,48,50,292,2.934,6,0.001,0.008
54,40,Pass,48,52,288,3.607,4,0.002,0.01
54,40,Pass,48,54,272,4.433,3,0.002,0.01
54,40,Pass,46,0,13,0.09,0,0,0
54,40,Pass,46,2,17,0.212,0,0,0
54,40,Pass,46,4,21,0.352,0,0,0
54,40,Pass,46,6,34,0.43,0,0,0.001
54,40,Pass,46,8,51,0.429,0,0,0.002
54,40,Pass,46,10,62,0.446,0,0,0.003
54,40,Pass,46,12,74,0.611,0,0,0.002
54,40,Pass,46,14,97,0.999,0,0,0.002
54,40,Pass,46,16,122,1.581,2,0,0.001
54,40,Pass,46,18,149,2.145,2,0,0.001
54,40,Pass,46,20,168,2.465,2,0,0.001
54,40,Pass,46,22,186,2.65,3,0,0.001
54,40,Pass,46,24,194,3.032,3,0,0.001
54,40,Pass,46,30,243,3.718,6,0.001,0.003
54,40,Pass,46,32,255,3.372,6,0.001,0.008
54,40,Pass,46,34,259,3.244,6,0.003,0.019
54,40,Pass,46,36,264,3.55,9,0.005,0.028
54,40,Pass,46,38,258,4.208,7,0.006,0.029
54,40,Pass,46,40,246,4.754,7,0.005,0.021
54,40,Pass,46,42,250,4.708,7,0.003,0.013
54,40,Pass,46,44,260,4.098,6,0.002,0.008
54,40,Pass,46,46,272,3.386,6,0.001,0.007
54,40,Pass,46,48,274,2.938,6,0.001,0.007
54,40,Pass,46,50,283,2.833,6,0.001,0.008
54,40,Pass,46,52,275,3.031,4,0.001,0.008
54,40,Pass,46,54,250,3.397,3,0.001,0.007
54,40,Pass,44,0,10,0.035,0,0,0
54,40,Pass,44,2,14,0.081,0,0,0
54,40,Pass,44,4,17,0.136,0,0,0
54,40,Pass,44,6,23,0.167,0,0,0
54,40,Pass,44,8,35,0.175,0,0,0.001
54,40,Pass,44,10,51,0.206,0,0,0.001
54,40,Pass,44,12,66,0.339,0,0,0.001
54,40,Pass,44,14,82,0.648,0,0,0
54,40,Pass,44,16,104,1.131,1,0,0
54,40,Pass,44,18,128,1.603,2,0,0
54,40,Pass,44,20,145,1.826,2,0,0
54,40,Pass,44,22,167,1.868,2,0,0
54,40,Pass,44,24,177,2.064,3,0,0
54,40,Pass,44,32,221,3.412,6,0.002,0.009
54,40,Pass,44,34,220,3.577,6,0.004,0.02
54,40,Pass,44,36,223,3.949,6,0.006,0.031
54,40,Pass,44,38,230,4.499,7,0.008,0.033
54,40,Pass,44,40,219,4.89,7,0.006,0.025
54,40,Pass,44,42,218,4.785,6,0.004,0.016
54,40,Pass,44,44,219,4.266,6,0.002,0.01
54,40,Pass,44,46,238,3.682,6,0.002,0.009
54,40,Pass,44,48,236,3.219,6,0.002,0.009
54,40,Pass,44,50,245,2.888,5,0.001,0.008
54,40,Pass,44,52,233,2.736,3,0.001,0.006
54,40,Pass,44,54,211,2.783,3,0.001,0.005
54,40,Pass,42,0,7,0.01,0,0,0
54,40,Pass,42,2,11,0.022,0,0,0
54,40,Pass,42,4,13,0.038,0,0,0
54,40,Pass,42,6,20,0.049,0,0,0
54,40,Pass,42,8,27,0.057,0,0,0
54,40,Pass,42,10,44,0.084,0,0,0
54,40,Pass,42,12,49,0.171,0,0,0
54,40,Pass,42,14,64,0.379,0,0,0
54,40,Pass,42,16,84,0.719,1,0,0
54,40,Pass,42,18,108,1.065,1,0,0
54,40,Pass,42,20,125,1.237,2,0,0
54,40,Pass,42,22,137,1.268,2,0,0
54,40,Pass,42,24,147,1.438,2,0,0
54,40,Pass,42,32,183,3.514,4,0.001,0.007
54,40,Pass,42,34,181,3.688,4,0.003,0.017
54,40,Pass,42,36,179,3.908,4,0.005,0.027
54,40,Pass,42,38,179,4.22,5,0.006,0.03
54,40,Pass,42,40,177,4.424,5,0.005,0.024
54,40,Pass,42,42,179,4.33,5,0.003,0.016
54,40,Pass,42,44,179,4.019,4,0.002,0.01
54,40,Pass,42,46,190,3.645,4,0.002,0.009
54,40,Pass,42,48,195,3.212,5,0.002,0.01
54,40,Pass,42,50,192,2.716,5,0.001,0.009
54,40,Pass,42,52,185,2.33,3,0.001,0.006
54,40,Pass,40,0,6,0.002,0,0,0
54,40,Pass,40,2,7,0.005,0,0,0
54,40,Pass,40,4,10,0.008,0,0,0
54,40,Pass,40,6,15,0.012,0,0,0
54,40,Pass,40,8,24,0.017,0,0,0
54,40,Pass,40,10,33,0.032,0,0,0
54,40,Pass,40,12,40,0.077,0,0,0
54,40,Pass,40,14,48,0.189,0,0,0
54,40,Pass,40,16,76,0.383,1,0,0
54,40,Pass,40,18,89,0.602,1,0,0
54,40,Pass,40,20,103,0.745,1,0,0
54,40,Pass,40,22,115,0.826,2,0,0
54,40,Pass,40,24,123,1.048,2,0,0
54,40,Pass,40,34,146,3.532,3,0.002,0.01
54,40,Pass,40,36,144,3.494,4,0.003,0.018
54,40,Pass,40,38,150,3.525,4,0.004,0.021
54,40,Pass,40,40,152,3.55,5,0.003,0.018
54,40,Pass,40,42,145,3.502,4,0.002,0.012
54,40,Pass,40,44,138,3.405,4,0.001,0.008
54,40,Pass,40,46,143,3.215,4,0.001,0.007
54,40,Pass,40,48,152,2.807,4,0.001,0.008
54,40,Pass,40,50,159,2.217,4,0.001,0.008
54,40,Pass,40,52,151,1.7,2,0.001,0.006
54,40,Pass,38,0,5,0,0,0,0
54,40,Pass,38,2,7,0.001,0,0,0
54,40,Pass,38,4,8,0.002,0,0,0
54,40,Pass,38,6,11,0.003,0,0,0
54,40,Pass,38,8,20,0.005,0,0,0
54,40,Pass,38,10,27,0.011,0,0,0
54,40,Pass,38,12,33,0.029,0,0,0
54,40,Pass,38,14,39,0.077,0,0,0
54,40,Pass,38,16,51,0.172,0,0,0
54,40,Pass,38,18,72,0.299,1,0,0
54,40,Pass,38,20,82,0.417,1,0,0
54,40,Pass,38,22,94,0.53,1,0,0
54,40,Pass,38,24,101,0.778,1,0,0
54,40,Pass,38,36,123,2.963,4,0.001,0.009
54,40,Pass,38,38,127,2.823,4,0.002,0.011
54,40,Pass,38,40,130,2.737,4,0.001,0.01
54,40,Pass,38,42,121,2.713,4,0.001,0.007
54,40,Pass,38,44,118,2.719,4,0.001,0.005
54,40,Pass,38,46,113,2.59,4,0.001,0.005
54,40,Pass,38,48,116,2.181,4,0.001,0.006
54,40,Pass,36,2,6,0,0,0,0
54,40,Pass,36,4,6,0,0,0,0
54,40,Pass,36,6,8,0.001,0,0,0
54,40,Pass,36,8,12,0.001,0,0,0
54,40,Pass,36,10,20,0.003,0,0,0
54,40,Pass,36,12,25,0.009,0,0,0
54,40,Pass,36,14,29,0.028,0,0,0
54,40,Pass,36,16,41,0.071,0,0,0
54,40,Pass,36,18,54,0.142,1,0,0
54,40,Pass,36,20,65,0.227,1,0,0
54,40,Pass,36,22,76,0.328,1,0,0
54,40,Pass,36,42,105,2.102,3,0,0.003
54,40,Pass,36,44,101,2.091,3,0,0.002
54,40,Pass,34,4,5,0,0,0,0
54,40,Pass,34,6,5,0,0,0,0
54,40,Pass,34,8,9,0,0,0,0
54,40,Pass,34,10,13,0.001,0,0,0
54,40,Pass,34,12,23,0.003,0,0,0
54,40,Pass,34,14,25,0.01,0,0,0
54,40,Pass,34,16,34,0.028,0,0,0
54,40,Pass,34,18,44,0.064,0,0,0
54,40,Pass,34,20,50,0.114,1,0,0
54,40,Pass,32,6,5,0,0,0,0
54,40,Pass,32,8,6,0,0,0,0
54,40,Pass,32,10,9,0,0,0,0
54,40,Pass,32,12,13,0.001,0,0,0
54,40,Pass,32,14,21,0.003,0,0,0
54,40,Pass,32,16,27,0.011,0,0,0
54,40,Pass,32,18,32,0.025,0,0,0
54,40,Pass,62,50,319,6.205,5,0.001,0.002
54,40,Pass,62,52,315,6.242,5,0.001,0.002
54,40,Pass,62,54,312,6.2,5,0.001,0.003
54,40,Pass,62,56,294,6.079,4,0.001,0.004
54,40,Pass,62,58,283,5.943,4,0.001,0.003
54,40,Pass,62,60,271,5.798,4,0.001,0.002
54,40,Pass,60,52,330,6.873,6,0.001,0.003
54,40,Pass,60,54,326,7.136,6,0.002,0.004
54,40,Pass,60,56,312,7.323,5,0.002,0.005
54,40,Pass,60,58,294,7.334,4,0.002,0.004
54,40,Pass,60,60,277,7.073,4,0.001,0.003
54,40,Pass,60,62,256,6.413,4,0,0.002
54,40,Pass,60,64,238,5.369,4,0,0.001
54,40,Pass,58,54,337,8.63,6,0.002,0.006
54,40,Pass,58,56,322,9.241,6,0.003,0.006
54,40,Pass,58,58,300,9.337,5,0.002,0.005
54,40,Pass,58,60,284,8.793,4,0.001,0.003
54,40,Pass,58,62,262,7.631,4,0.001,0.002
54,40,Pass,58,64,233,6.144,4,0,0.001
54,40,Pass,56,54,335,9.576,6,0.003,0.007
54,40,Pass,56,56,321,10.502,6,0.004,0.007
54,40,Pass,56,58,299,10.576,5,0.003,0.006
54,40,Pass,56,60,275,9.803,4,0.002,0.004
54,40,Pass,56,62,249,8.387,4,0.001,0.002
54,40,Pass,56,64,223,6.736,3,0,0.001
54,40,Pass,56,66,202,5.318,0,0,0.001
54,40,Pass,54,56,306,10.214,6,0.004,0.008
54,40,Pass,54,58,291,10.151,5,0.003,0.006
54,40,Pass,54,60,258,9.288,5,0.002,0.004
54,40,Pass,54,62,240,7.996,3,0.001,0.002
54,40,Pass,54,64,224,6.584,1,0,0.001
54,40,Pass,54,66,195,5.315,0,0,0
54,40,Pass,52,56,291,8.691,6,0.004,0.009
54,40,Pass,52,58,272,8.507,4,0.003,0.007
54,40,Pass,52,60,247,7.681,3,0.002,0.004
54,40,Pass,52,62,227,6.659,1,0.001,0.002
54,40,Pass,52,64,220,5.59,1,0,0.001
54,40,Pass,52,66,185,4.52,0,0,0
54,40,Pass,52,68,156,3.551,0,0,0
54,40,Pass,50,56,261,6.718,3,0.003,0.01
54,40,Pass,50,58,242,6.548,3,0.002,0.007
54,40,Pass,50,60,227,5.872,2,0.001,0.004
54,40,Pass,50,62,212,5.06,1,0,0.002
54,40,Pass,50,64,199,4.187,1,0,0.001
54,40,Pass,50,66,172,3.258,0,0,0
54,40,Pass,50,68,146,2.379,0,0,0
54,40,Pass,48,56,254,4.914,3,0.002,0.009
54,40,Pass,48,58,223,4.817,3,0.002,0.006
54,40,Pass,48,60,207,4.315,2,0.001,0.004
54,40,Pass,48,62,196,3.631,1,0,0.001
54,40,Pass,48,64,180,2.851,1,0,0.001
54,40,Pass,48,66,161,2.05,0,0,0
54,40,Pass,48,68,127,1.351,0,0,0
54,40,Pass,46,56,234,3.64,3,0.001,0.006
54,40,Pass,46,58,204,3.534,3,0.001,0.004
54,40,Pass,46,60,197,3.105,3,0,0.002
54,40,Pass,46,62,183,2.491,1,0,0.001
54,40,Pass,46,64,160,1.809,0,0,0
54,40,Pass,46,66,138,1.18,0,0,0
54,40,Pass,44,56,196,2.834,3,0,0.003
54,40,Pass,44,58,174,2.66,3,0,0.002
54,40,Pass,44,60,169,2.239,3,0,0.001
54,40,Pass,44,62,156,1.681,0,0,0.001
54,40,Pass,44,64,137,1.118,0,0,0
54,40,Pass,44,66,115,0.661,0,0,0
54,40,Pass,42,54,168,2.181,3,0,0.003
54,40,Pass,42,56,159,2.134,3,0,0.002
54,40,Pass,42,58,147,1.976,2,0,0.001
54,40,Pass,42,60,139,1.643,2,0,0
54,40,Pass,42,62,124,1.197,0,0,0
54,40,Pass,42,64,102,0.747,0,0,0
54,40,Pass,40,54,142,1.449,2,0,0.003
54,40,Pass,40,56,135,1.389,2,0,0.001
54,40,Pass,40,58,119,1.343,2,0,0
54,40,Pass,40,60,106,1.195,1,0,0
54,40,Pass,40,62,98,0.914,0,0,0
54,40,Pass,40,64,80,0.568,0,0,0
54,40,Pass,38,50,122,1.579,2,0,0.006
54,40,Pass,38,52,119,1.055,2,0,0.005
54,40,Pass,38,54,113,0.789,2,0,0.003
54,40,Pass,38,56,108,0.747,2,0,0.001
54,40,Pass,38,58,96,0.797,1,0,0
54,40,Pass,38,60,84,0.8,1,0,0
54,40,Pass,94,0,27,0.081,0,0,0
54,40,Pass,94,2,28,0.159,0,0,0
54,40,Pass,94,4,30,0.253,0,0,0
54,40,Pass,92,0,30,0.156,0,0,0
54,40,Pass,92,2,35,0.24,0,0,0
54,40,Pass,92,4,35,0.286,0,0,0.001
54,40,Pass,92,6,33,0.282,0,0,0.001
54,40,Pass,92,8,33,0.249,0,0,0.001
54,40,Pass,90,0,39,0.338,0,0,0
54,40,Pass,90,2,42,0.464,0,0,0.001
54,40,Pass,90,4,43,0.474,0,0,0.001
54,40,Pass,90,6,45,0.377,0,0,0.002
54,40,Pass,90,8,44,0.25,0,0,0.002
54,40,Pass,90,10,41,0.155,0,0,0.002
54,40,Pass,90,12,39,0.105,0,0,0.001
54,40,Pass,88,0,40,0.681,0,0,0
54,40,Pass,88,2,45,0.905,0,0,0.001
54,40,Pass,88,4,50,0.879,0,0,0.001
54,40,Pass,88,6,52,0.642,0,0,0.002
54,40,Pass,88,8,50,0.369,0,0,0.003
54,40,Pass,88,10,50,0.183,0,0,0.004
54,40,Pass,88,12,48,0.1,0,0,0.003
54,40,Pass,86,0,48,1.22,0,0,0.001
54,40,Pass,86,2,51,1.631,0,0,0.001
54,40,Pass,86,4,54,1.575,0,0,0.001
54,40,Pass,86,6,57,1.121,0,0,0.002
54,40,Pass,86,8,58,0.609,0,0,0.003
54,40,Pass,86,10,58,0.274,0,0,0.004
54,40,Pass,86,12,56,0.133,0,0,0.003
54,40,Pass,86,14,58,0.115,0,0,0.001
54,40,Pass,84,0,54,1.862,0,0,0.001
54,40,Pass,84,2,58,2.527,0,0,0.001
54,40,Pass,84,4,62,2.461,0,0,0.002
54,40,Pass,84,6,63,1.74,0,0,0.003
54,40,Pass,84,8,65,0.92,0,0,0.004
54,40,Pass,84,10,68,0.395,0,0,0.005
54,40,Pass,84,12,70,0.181,0,0,0.004
54,40,Pass,84,14,66,0.144,0,0,0.001
54,40,Pass,82,0,65,2.313,0,0,0.002
54,40,Pass,82,2,70,3.173,0,0,0.002
54,40,Pass,82,4,70,3.111,0,0,0.003
54,40,Pass,82,6,71,2.2,0,0,0.004
54,40,Pass,82,8,76,1.153,0,0,0.005
54,40,Pass,82,10,79,0.493,0,0,0.006
54,40,Pass,82,12,76,0.233,0,0,0.004
54,40,Pass,82,14,76,0.181,0,0,0.001
54,40,Pass,82,56,74,0.696,2,0,0
54,40,Pass,82,58,70,0.656,1,0,0
54,40,Pass,82,60,68,0.62,1,0,0
54,40,Pass,82,62,61,0.567,1,0,0.001
54,40,Pass,82,64,60,0.475,1,0,0.001
54,40,Pass,82,66,70,0.363,1,0,0.003
54,40,Pass,80,0,68,2.276,0,0,0.003
54,40,Pass,80,2,73,3.137,0,0.001,0.004
54,40,Pass,80,4,75,3.095,0,0.001,0.005
54,40,Pass,80,6,77,2.208,0,0.001,0.007
54,40,Pass,80,8,84,1.179,0,0.001,0.009
54,40,Pass,80,10,88,0.536,0,0,0.009
54,40,Pass,80,12,91,0.29,0,0,0.006
54,40,Pass,80,14,89,0.248,0,0,0.001
54,40,Pass,80,54,93,1.024,2,0,0.002
54,40,Pass,80,56,94,1.037,1,0,0.001
54,40,Pass,80,58,88,1.01,1,0,0.001
54,40,Pass,80,60,83,0.885,1,0,0.001
54,40,Pass,80,62,76,0.712,1,0,0.001
54,40,Pass,80,64,80,0.53,1,0,0.003
54,40,Pass,80,66,85,0.391,1,0,0.006
54,40,Pass,80,68,88,0.409,1,0,0.011
54,40,Pass,78,0,75,1.806,0,0,0.005
54,40,Pass,78,2,79,2.509,0,0.001,0.007
54,40,Pass,78,4,82,2.522,0,0.001,0.01
54,40,Pass,78,6,83,1.863,0,0.001,0.013
54,40,Pass,78,8,96,1.065,0,0.001,0.016
54,40,Pass,78,10,100,0.559,0,0,0.014
54,40,Pass,78,12,103,0.368,0,0,0.007
54,40,Pass,78,14,106,0.355,0,0,0.002
54,40,Pass,78,52,106,1.501,3,0,0.005
54,40,Pass,78,54,100,1.401,2,0,0.005
54,40,Pass,78,56,101,1.384,2,0,0.004
54,40,Pass,78,58,102,1.315,2,0,0.002
54,40,Pass,78,60,96,1.144,2,0,0.001
54,40,Pass,78,62,97,0.925,2,0,0.002
54,40,Pass,78,64,98,0.693,1,0,0.004
54,40,Pass,78,66,100,0.519,1,0,0.008
54,40,Pass,78,68,94,0.555,1,0,0.011
54,40,Pass,78,70,94,0.927,1,0.001,0.015
54,40,Pass,76,0,78,1.27,0,0.001,0.012
54,40,Pass,76,2,89,1.829,0,0.002,0.018
54,40,Pass,76,4,89,1.957,0,0.002,0.023
54,40,Pass,76,6,98,1.587,0,0.002,0.029
54,40,Pass,76,8,111,1.037,0,0.002,0.03
54,40,Pass,76,10,113,0.643,0,0.001,0.024
54,40,Pass,76,12,121,0.476,0,0,0.011
54,40,Pass,76,14,115,0.477,0,0,0.003
54,40,Pass,76,50,136,2.391,3,0.001,0.007
54,40,Pass,76,52,134,2.228,4,0.001,0.01
54,40,Pass,76,54,130,1.989,4,0.001,0.011
54,40,Pass,76,56,119,1.779,4,0.001,0.009
54,40,Pass,76,58,117,1.572,3,0,0.006
54,40,Pass,76,60,108,1.356,3,0,0.003
54,40,Pass,76,62,113,1.144,2,0,0.002
54,40,Pass,76,64,127,0.915,2,0,0.004
54,40,Pass,76,66,119,0.729,1,0,0.006
54,40,Pass,76,68,109,0.791,1,0,0.008
54,40,Pass,76,70,103,1.267,1,0.001,0.009
54,40,Pass,76,72,98,2.028,1,0.001,0.013
54,40,Pass,74,0,88,0.966,0,0.002,0.03
54,40,Pass,74,2,95,1.516,0,0.003,0.04
54,40,Pass,74,4,99,1.82,0,0.005,0.048
54,40,Pass,74,6,110,1.684,0,0.005,0.053
54,40,Pass,74,8,118,1.253,0,0.003,0.05
54,40,Pass,74,10,125,0.844,0,0.002,0.036
54,40,Pass,74,12,132,0.624,0,0.001,0.017
54,40,Pass,74,50,161,3.186,3,0.002,0.01
54,40,Pass,74,52,160,3.179,4,0.002,0.015
54,40,Pass,74,54,154,2.897,4,0.002,0.017
54,40,Pass,74,56,138,2.483,4,0.002,0.015
54,40,Pass,74,58,130,2.043,4,0.001,0.009
54,40,Pass,74,60,126,1.677,4,0,0.004
54,40,Pass,74,62,140,1.408,3,0,0.002
54,40,Pass,74,64,141,1.169,3,0,0.003
54,40,Pass,74,66,136,0.996,2,0,0.004
54,40,Pass,74,68,126,1.106,1,0,0.005
54,40,Pass,74,70,117,1.68,1,0,0.005
54,40,Pass,74,72,106,2.541,1,0.001,0.007
54,40,Pass,72,0,86,0.937,0,0.002,0.052
54,40,Pass,72,2,93,1.596,0,0.005,0.064
54,40,Pass,72,4,100,2.108,0,0.008,0.07
54,40,Pass,72,6,107,2.137,0,0.008,0.07
54,40,Pass,72,8,119,1.707,0,0.005,0.062
54,40,Pass,72,10,125,1.184,0,0.003,0.044
54,40,Pass,72,12,136,0.86,0,0.001,0.021
54,40,Pass,72,48,176,3.344,3,0.001,0.008
54,40,Pass,72,50,173,3.885,3,0.002,0.012
54,40,Pass,72,52,173,4.188,4,0.004,0.017
54,40,Pass,72,54,163,4.109,4,0.004,0.018
54,40,Pass,72,56,157,3.636,4,0.003,0.015
54,40,Pass,72,58,140,2.936,4,0.002,0.01
54,40,Pass,72,60,140,2.278,4,0.001,0.005
54,40,Pass,72,62,143,1.808,4,0,0.002
54,40,Pass,72,64,146,1.489,3,0,0.002
54,40,Pass,72,66,142,1.325,3,0,0.002
54,40,Pass,72,68,134,1.498,2,0,0.003
54,40,Pass,72,70,122,2.151,1,0,0.003
54,40,Pass,72,72,110,3.047,1,0.001,0.004
54,40,Pass,72,74,97,3.565,1,0.001,0.004
54,40,Pass,70,0,85,1.019,0,0.003,0.061
54,40,Pass,70,2,91,1.8,0,0.007,0.072
54,40,Pass,70,4,100,2.491,0,0.01,0.076
54,40,Pass,70,6,109,2.659,0,0.01,0.073
54,40,Pass,70,8,116,2.242,0,0.007,0.061
54,40,Pass,70,48,203,3.985,3,0.002,0.008
54,40,Pass,70,50,200,4.518,3,0.003,0.011
54,40,Pass,70,52,190,5.1,3,0.004,0.015
54,40,Pass,70,54,187,5.331,4,0.004,0.015
54,40,Pass,70,56,174,4.937,4,0.003,0.012
54,40,Pass,70,58,165,4.069,4,0.002,0.008
54,40,Pass,70,60,160,3.128,4,0.001,0.005
54,40,Pass,70,62,157,2.405,4,0,0.002
