x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,62,40,340,4.539,8,0.002,0.01
60,46,Pass,62,42,343,3.979,5,0.002,0.009
60,46,Pass,62,44,360,4.014,7,0.002,0.009
60,46,Pass,62,46,352,4.229,6,0.002,0.009
60,46,Pass,60,36,361,7.618,7,0.004,0.01
60,46,Pass,60,38,339,5.837,7,0.003,0.012
60,46,Pass,60,40,333,4.509,6,0.002,0.011
60,46,Pass,60,42,349,3.886,6,0.002,0.008
60,46,Pass,60,44,358,3.703,6,0.001,0.007
60,46,Pass,60,46,349,3.662,7,0.001,0.007
60,46,Pass,60,48,337,3.644,5,0.001,0.006
60,46,Pass,60,50,329,3.69,4,0.001,0.004
60,46,Pass,58,34,362,8.535,7,0.004,0.008
60,46,Pass,58,36,369,7.423,6,0.004,0.01
60,46,Pass,58,38,352,5.951,7,0.003,0.011
60,46,Pass,58,40,343,4.81,5,0.002,0.009
60,46,Pass,58,42,346,4.216,6,0.001,0.007
60,46,Pass,58,44,364,3.929,6,0.001,0.005
60,46,Pass,58,46,344,3.71,5,0.001,0.004
60,46,Pass,58,48,333,3.576,5,0.001,0.003
60,46,Pass,58,50,337,3.701,4,0,0.003
60,46,Pass,58,52,320,4.183,5,0,0.002
60,46,Pass,56,32,343,8.327,6,0.003,0.006
60,46,Pass,56,34,359,7.909,7,0.003,0.008
60,46,Pass,56,36,362,7.158,7,0.003,0.009
60,46,Pass,56,38,358,6.174,7,0.003,0.009
60,46,Pass,56,40,355,5.367,6,0.002,0.007
60,46,Pass,56,42,349,4.903,7,0.001,0.005
60,46,Pass,56,44,347,4.611,5,0.001,0.004
60,46,Pass,56,46,345,4.302,5,0.001,0.003
60,46,Pass,56,48,325,4.05,5,0,0.002
60,46,Pass,56,50,324,4.138,4,0,0.002
60,46,Pass,56,52,309,4.726,5,0,0.001
60,46,Pass,54,30,317,7.842,7,0.001,0.003
60,46,Pass,54,32,329,7.033,7,0.002,0.006
60,46,Pass,54,34,335,6.603,6,0.003,0.008
60,46,Pass,54,36,346,6.343,6,0.003,0.008
60,46,Pass,54,38,344,6.072,7,0.002,0.007
60,46,Pass,54,40,334,5.81,6,0.002,0.005
60,46,Pass,54,42,329,5.554,6,0.001,0.004
60,46,Pass,54,44,326,5.231,6,0.001,0.003
60,46,Pass,54,46,324,4.807,6,0.001,0.003
60,46,Pass,54,48,314,4.416,5,0,0.002
60,46,Pass,54,50,306,4.359,4,0,0.002
60,46,Pass,54,52,295,4.857,5,0,0.001
60,46,Pass,54,54,273,5.741,6,0,0.001
60,46,Pass,52,30,287,6.193,5,0.001,0.003
60,46,Pass,52,32,302,5.172,5,0.001,0.005
60,46,Pass,52,34,308,4.785,5,0.002,0.007
60,46,Pass,52,36,317,5,5,0.002,0.006
60,46,Pass,52,38,311,5.475,5,0.001,0.005
60,46,Pass,52,40,302,5.825,6,0.001,0.003
60,46,Pass,52,42,298,5.788,6,0.001,0.003
60,46,Pass,52,44,300,5.379,5,0.001,0.002
60,46,Pass,52,46,288,4.797,6,0,0.002
60,46,Pass,52,48,288,4.281,5,0,0.002
60,46,Pass,52,50,282,4.081,3,0,0.001
60,46,Pass,52,52,268,4.397,4,0,0.001
60,46,Pass,52,54,254,5.165,5,0,0.001
60,46,Pass,50,30,256,4.629,5,0,0.002
60,46,Pass,50,32,272,3.541,5,0.001,0.003
60,46,Pass,50,34,285,3.191,5,0.001,0.005
60,46,Pass,50,36,289,3.667,5,0.001,0.004
60,46,Pass,50,38,286,4.603,6,0.001,0.003
60,46,Pass,50,40,273,5.387,6,0.001,0.002
60,46,Pass,50,42,260,5.54,5,0,0.002
60,46,Pass,50,44,273,5.094,5,0,0.002
60,46,Pass,50,46,264,4.427,5,0,0.001
60,46,Pass,50,48,250,3.862,3,0,0.001
60,46,Pass,50,50,241,3.569,2,0,0.001
60,46,Pass,50,52,241,3.682,2,0,0.001
60,46,Pass,50,54,229,4.212,2,0,0.001
60,46,Pass,48,30,237,3.586,5,0,0.001
60,46,Pass,48,32,249,2.577,5,0,0.002
60,46,Pass,48,34,269,2.248,5,0,0.003
60,46,Pass,48,36,270,2.732,6,0,0.002
60,46,Pass,48,38,270,3.734,6,0,0.002
60,46,Pass,48,40,261,4.642,4,0,0.001
60,46,Pass,48,42,244,4.922,5,0,0.001
60,46,Pass,48,44,244,4.568,5,0,0.001
60,46,Pass,48,46,245,3.98,4,0,0.001
60,46,Pass,48,48,229,3.481,3,0,0.001
60,46,Pass,48,50,227,3.168,3,0,0.001
60,46,Pass,48,52,222,3.089,2,0,0
60,46,Pass,48,54,207,3.293,2,0,0
60,46,Pass,46,30,219,2.853,5,0,0.001
60,46,Pass,46,32,236,2.076,5,0,0.001
60,46,Pass,46,34,246,1.811,5,0,0.001
60,46,Pass,46,36,256,2.196,6,0,0.002
60,46,Pass,46,38,257,3.015,4,0,0.001
60,46,Pass,46,40,241,3.785,4,0,0.001
60,46,Pass,46,42,225,4.07,4,0,0.001
