x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,78,Pass,48,76,33,0.816,0,0,0.001
10,78,Pass,48,78,32,0.928,0,0,0.001
10,78,Pass,48,80,27,0.876,0,0,0.001
10,78,Pass,46,72,36,0.965,0,0,0.001
10,78,Pass,46,74,37,1.038,0,0,0.001
10,78,Pass,46,76,35,1.084,0,0,0.002
10,78,Pass,46,78,34,1.047,0,0,0.001
10,78,Pass,46,80,31,0.857,0,0,0.001
10,78,Pass,44,70,40,1.247,0,0,0
10,78,Pass,44,72,42,1.407,0,0,0.001
10,78,Pass,44,74,39,1.415,0,0,0.001
10,78,Pass,44,76,38,1.32,0,0,0.001
10,78,Pass,44,78,38,1.111,0,0,0.001
10,78,Pass,44,80,35,0.789,0,0,0.001
10,78,Pass,42,70,42,1.393,0,0,0
10,78,Pass,42,72,43,1.564,0,0,0
10,78,Pass,42,74,42,1.508,0,0,0.001
10,78,Pass,42,76,40,1.315,0,0,0.001
10,78,Pass,42,78,40,1.031,0,0,0.001
10,78,Pass,42,80,36,0.683,0,0,0.001
10,78,Pass,40,68,44,0.846,0,0,0
10,78,Pass,40,70,45,1.197,0,0,0
10,78,Pass,40,72,48,1.353,0,0,0
10,78,Pass,40,74,46,1.283,0,0,0
10,78,Pass,40,76,45,1.1,0,0,0.001
10,78,Pass,40,78,40,0.873,0,0,0.001
10,78,Pass,40,80,40,0.608,0,0,0.001
10,78,Pass,38,68,48,0.59,0,0,0
10,78,Pass,38,70,49,0.89,0,0,0
10,78,Pass,38,72,48,1.052,0,0,0
10,78,Pass,38,74,50,1.038,0,0,0
10,78,Pass,38,76,48,0.953,0,0,0
10,78,Pass,38,78,46,0.858,0,0,0
10,78,Pass,38,80,42,0.699,0,0,0
10,78,Pass,36,68,51,0.418,0,0,0
10,78,Pass,36,70,53,0.692,0,0,0
10,78,Pass,36,72,53,0.891,0,0,0
10,78,Pass,36,74,53,0.965,0,0,0
10,78,Pass,36,76,48,1,0,0,0.001
10,78,Pass,36,78,46,1.029,0,0,0.001
10,78,Pass,36,80,41,0.931,0,0,0
10,78,Pass,34,68,50,0.342,0,0,0
10,78,Pass,34,70,54,0.585,0,0,0
10,78,Pass,34,72,55,0.801,0,0,0
10,78,Pass,34,74,53,0.942,0,0,0.001
10,78,Pass,34,76,54,1.065,0,0,0.001
10,78,Pass,34,78,49,1.16,0,0,0.001
10,78,Pass,34,80,44,1.075,0,0,0.001
10,78,Pass,32,68,51,0.331,0,0,0
10,78,Pass,32,70,54,0.499,0,0,0
10,78,Pass,32,72,57,0.68,0,0,0.001
10,78,Pass,32,74,59,0.843,0,0,0.001
10,78,Pass,32,76,59,0.996,0,0,0.001
10,78,Pass,32,78,54,1.084,0,0,0.001
10,78,Pass,32,80,46,0.979,0,0,0.001
10,78,Pass,30,68,51,0.415,0,0,0
10,78,Pass,30,70,59,0.484,0,0,0
10,78,Pass,30,72,64,0.593,0,0,0.001
10,78,Pass,30,74,66,0.74,0,0,0.001
10,78,Pass,30,76,60,0.88,0,0,0.001
10,78,Pass,30,78,53,0.915,0,0,0.001
10,78,Pass,30,80,48,0.769,0,0,0.001
10,78,Pass,28,70,57,0.584,0,0,0
10,78,Pass,28,72,61,0.624,0,0,0
10,78,Pass,28,74,64,0.741,0,0,0.001
10,78,Pass,28,76,61,0.858,0,0,0.001
10,78,Pass,28,78,56,0.842,0,0,0.001
10,78,Pass,28,80,52,0.648,0,0,0.001
10,78,Pass,26,72,59,0.762,0,0,0
10,78,Pass,26,74,58,0.864,0,0,0
10,78,Pass,26,76,59,0.976,0,0,0
10,78,Pass,26,78,55,0.938,0,0,0
10,78,Pass,26,80,47,0.699,0,0,0
10,78,Pass,24,74,64,1.174,0,0,0
10,78,Pass,24,76,63,1.327,0,0,0
10,78,Pass,24,78,60,1.282,0,0,0
10,78,Pass,24,80,53,0.96,0,0,0
10,78,Pass,78,70,12,0.013,1,0,0.046
10,78,Pass,78,72,11,0.009,1,0,0.012
10,78,Pass,76,66,12,0.166,1,0.001,0.073
10,78,Pass,76,68,13,0.065,1,0,0.067
10,78,Pass,76,70,12,0.028,1,0,0.039
10,78,Pass,76,72,12,0.022,1,0,0.009
10,78,Pass,76,74,10,0.023,1,0,0.001
10,78,Pass,76,76,9,0.02,0,0,0
10,78,Pass,76,78,8,0.013,0,0,0
10,78,Pass,74,64,12,0.419,1,0.002,0.07
10,78,Pass,74,66,13,0.22,1,0.001,0.07
10,78,Pass,74,68,13,0.098,1,0,0.056
10,78,Pass,74,70,13,0.059,1,0,0.024
10,78,Pass,74,72,13,0.055,1,0,0.004
10,78,Pass,74,74,10,0.053,1,0,0.001
10,78,Pass,74,76,8,0.042,0,0,0
10,78,Pass,74,78,8,0.026,0,0,0
10,78,Pass,74,80,7,0.013,0,0,0
10,78,Pass,72,62,12,0.542,1,0.002,0.065
10,78,Pass,72,64,12,0.395,1,0.001,0.066
10,78,Pass,72,66,14,0.227,1,0.001,0.06
10,78,Pass,72,68,15,0.144,1,0,0.034
10,78,Pass,72,70,15,0.138,1,0,0.009
10,78,Pass,72,72,14,0.146,1,0,0.001
