x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,98,30,105,1.25,3,0.005,0.072
104,30,Pass,98,32,109,1.457,6,0.005,0.063
104,30,Pass,98,34,106,1.522,5,0.004,0.046
104,30,Pass,120,48,23,0.134,0,0,0.034
104,30,Pass,120,50,19,0.163,0,0,0.014
104,30,Pass,120,52,15,0.244,0,0,0.003
104,30,Pass,120,54,14,0.321,0,0,0.001
104,30,Pass,120,56,12,0.316,0,0,0
104,30,Pass,120,58,11,0.222,0,0,0
104,30,Pass,120,60,7,0.112,0,0,0
104,30,Pass,120,62,5,0.043,0,0,0
104,30,Pass,120,64,4,0.016,0,0,0
104,30,Pass,120,66,4,0.011,0,0,0
104,30,Pass,118,48,32,0.23,0,0,0.032
104,30,Pass,118,50,27,0.219,0,0,0.017
104,30,Pass,118,52,18,0.278,0,0,0.005
104,30,Pass,118,54,18,0.347,0,0,0.001
104,30,Pass,118,56,14,0.337,0,0,0
104,30,Pass,118,58,12,0.237,0,0,0
104,30,Pass,118,60,8,0.121,0,0,0
104,30,Pass,118,62,5,0.046,0,0,0
104,30,Pass,118,64,5,0.017,0,0,0
104,30,Pass,118,66,4,0.01,0,0,0
104,30,Pass,116,46,45,0.451,2,0.001,0.026
104,30,Pass,116,48,43,0.314,2,0,0.027
104,30,Pass,116,50,36,0.233,0,0,0.018
104,30,Pass,116,52,27,0.234,0,0,0.007
104,30,Pass,116,54,20,0.267,0,0,0.002
104,30,Pass,116,56,19,0.253,0,0,0.001
104,30,Pass,116,58,15,0.178,0,0,0.001
104,30,Pass,116,60,9,0.091,0,0,0.001
104,30,Pass,116,62,7,0.035,0,0,0.001
104,30,Pass,116,64,5,0.012,0,0,0.001
104,30,Pass,116,66,6,0.006,0,0,0.001
104,30,Pass,116,68,5,0.005,0,0,0
104,30,Pass,114,46,52,0.547,2,0.001,0.02
104,30,Pass,114,48,45,0.35,2,0,0.021
104,30,Pass,114,50,43,0.214,2,0,0.019
104,30,Pass,114,52,34,0.161,0,0,0.014
104,30,Pass,114,54,25,0.154,0,0,0.01
104,30,Pass,114,56,19,0.138,0,0,0.008
104,30,Pass,114,58,17,0.095,0,0,0.008
104,30,Pass,114,60,11,0.049,0,0,0.008
104,30,Pass,114,62,8,0.019,0,0,0.008
104,30,Pass,114,64,6,0.006,0,0,0.005
104,30,Pass,114,66,6,0.003,0,0,0.003
104,30,Pass,114,68,4,0.002,0,0,0.001
104,30,Pass,112,46,61,0.566,2,0.001,0.021
104,30,Pass,112,48,52,0.358,2,0,0.02
104,30,Pass,112,50,45,0.207,2,0,0.026
104,30,Pass,112,52,38,0.126,1,0,0.042
104,30,Pass,112,54,29,0.091,0,0,0.056
104,30,Pass,112,56,25,0.068,0,0,0.06
104,30,Pass,112,58,18,0.043,0,0,0.056
104,30,Pass,112,60,12,0.022,0,0,0.051
104,30,Pass,112,62,10,0.008,0,0,0.044
104,30,Pass,112,64,8,0.003,0,0,0.035
104,30,Pass,112,66,6,0.001,0,0,0.012
104,30,Pass,112,68,4,0.001,0,0,0.003
104,30,Pass,112,70,4,0.001,0,0,0
104,30,Pass,110,46,67,0.617,2,0.001,0.033
104,30,Pass,110,48,58,0.441,2,0.001,0.027
104,30,Pass,110,50,45,0.292,2,0.001,0.039
104,30,Pass,110,52,39,0.182,1,0.001,0.076
104,30,Pass,110,54,30,0.111,0,0.001,0.132
104,30,Pass,110,56,26,0.064,0,0.001,0.18
104,30,Pass,110,58,19,0.033,0,0,0.202
104,30,Pass,110,60,12,0.014,0,0,0.202
104,30,Pass,110,62,10,0.005,0,0,0.18
104,30,Pass,110,64,8,0.001,0,0,0.147
104,30,Pass,110,66,6,0,0,0,0.096
104,30,Pass,110,68,4,0,0,0,0.01
104,30,Pass,110,70,3,0,0,0,0.001
104,30,Pass,108,44,80,0.988,2,0.003,0.064
104,30,Pass,108,46,70,0.841,2,0.002,0.042
104,30,Pass,108,48,66,0.715,2,0.001,0.03
104,30,Pass,108,50,49,0.539,2,0.001,0.042
104,30,Pass,108,52,37,0.352,1,0.001,0.082
104,30,Pass,108,54,31,0.205,1,0.002,0.149
104,30,Pass,108,56,24,0.107,0,0.001,0.223
104,30,Pass,108,58,18,0.048,0,0.001,0.278
104,30,Pass,108,60,13,0.017,0,0,0.312
104,30,Pass,108,62,10,0.005,0,0,0.311
104,30,Pass,108,64,9,0.001,0,0,0.312
104,30,Pass,108,66,6,0,0,0,0.23
104,30,Pass,108,68,4,0,0,0,0.015
104,30,Pass,108,70,3,0,0,0,0.001
104,30,Pass,106,46,75,1.212,3,0.002,0.039
104,30,Pass,106,48,63,1.147,2,0.002,0.026
104,30,Pass,106,50,52,0.904,2,0.002,0.036
104,30,Pass,106,52,35,0.584,1,0.002,0.073
104,30,Pass,106,54,30,0.324,1,0.002,0.139
104,30,Pass,106,56,21,0.16,0,0.002,0.221
104,30,Pass,106,58,17,0.068,0,0.001,0.288
104,30,Pass,106,60,15,0.023,0,0,0.33
104,30,Pass,106,62,9,0.006,0,0,0.354
104,30,Pass,106,64,7,0.001,0,0,0.353
104,30,Pass,106,66,4,0,0,0,0.325
104,30,Pass,106,68,2,0,0,0,0.014
104,30,Pass,104,46,72,1.478,3,0.002,0.03
104,30,Pass,104,48,65,1.475,3,0.002,0.02
104,30,Pass,104,50,50,1.174,2,0.002,0.028
104,30,Pass,104,52,35,0.739,1,0.002,0.059
104,30,Pass,104,54,24,0.387,1,0.002,0.121
104,30,Pass,104,56,18,0.178,0,0.002,0.205
104,30,Pass,104,58,15,0.072,0,0.001,0.281
104,30,Pass,104,60,14,0.024,0,0,0.331
104,30,Pass,104,62,10,0.006,0,0,0.365
104,30,Pass,104,64,5,0.001,0,0,0.385
104,30,Pass,104,66,3,0,0,0,0.363
104,30,Pass,104,68,2,0,0,0,0.012
104,30,Pass,102,48,58,1.434,3,0.001,0.015
104,30,Pass,102,50,44,1.142,2,0.001,0.021
104,30,Pass,102,52,32,0.702,2,0.002,0.045
104,30,Pass,102,54,21,0.347,0,0.002,0.098
104,30,Pass,102,56,17,0.148,0,0.001,0.179
104,30,Pass,102,58,14,0.056,0,0.001,0.263
104,30,Pass,102,60,13,0.018,0,0,0.324
104,30,Pass,102,62,8,0.004,0,0,0.371
104,30,Pass,102,64,4,0.001,0,0,0.392
104,30,Pass,102,66,3,0,0,0,0.382
104,30,Pass,100,50,44,0.833,2,0.001,0.015
104,30,Pass,100,52,30,0.503,2,0.001,0.032
104,30,Pass,100,54,23,0.237,1,0.001,0.072
104,30,Pass,100,56,17,0.093,0,0.001,0.144
104,30,Pass,100,58,14,0.032,0,0,0.233
104,30,Pass,100,60,12,0.01,0,0,0.306
104,30,Pass,100,62,6,0.002,0,0,0.374
104,30,Pass,100,64,2,0,0,0,0.396
104,30,Pass,98,52,29,0.273,2,0,0.021
104,30,Pass,98,54,23,0.124,1,0,0.049
104,30,Pass,98,56,16,0.045,0,0,0.105
104,30,Pass,98,58,12,0.014,0,0,0.19
104,30,Pass,98,60,7,0.004,0,0,0.289
104,30,Pass,98,62,4,0.001,0,0,0.395
104,30,Pass,108,16,59,0.462,1,0,0.005
104,30,Pass,106,14,58,0.258,1,0,0.002
104,30,Pass,106,16,67,0.374,1,0,0.005
104,30,Pass,106,18,76,0.547,2,0,0.013
104,30,Pass,104,12,44,0.13,0,0,0.001
104,30,Pass,104,14,62,0.19,1,0,0.002
104,30,Pass,104,16,73,0.296,1,0,0.004
104,30,Pass,104,18,78,0.502,2,0,0.009
104,30,Pass,102,12,46,0.098,0,0,0.001
104,30,Pass,102,14,62,0.149,1,0,0.001
104,30,Pass,102,16,68,0.26,1,0,0.002
104,30,Pass,102,18,77,0.477,2,0,0.004
104,30,Pass,102,20,83,0.776,2,0,0.008
104,30,Pass,100,10,38,0.048,0,0,0.003
104,30,Pass,100,12,47,0.081,0,0,0.001
104,30,Pass,100,14,58,0.139,0,0,0.001
104,30,Pass,100,16,66,0.247,1,0,0.001
104,30,Pass,100,18,74,0.428,2,0,0.002
104,30,Pass,100,20,85,0.648,2,0,0.004
104,30,Pass,100,22,86,0.804,2,0,0.009
104,30,Pass,98,10,29,0.04,0,0,0.004
104,30,Pass,98,12,46,0.079,0,0,0.001
104,30,Pass,98,14,56,0.145,0,0,0
104,30,Pass,98,16,63,0.238,1,0,0
104,30,Pass,98,18,69,0.351,2,0,0.001
104,30,Pass,98,20,78,0.465,2,0,0.002
104,30,Pass,98,22,87,0.54,2,0,0.007
104,30,Pass,98,24,88,0.58,2,0.001,0.021
104,30,Pass,98,26,99,0.684,2,0.002,0.048
104,30,Pass,98,36,104,1.52,5,0.002,0.028
104,30,Pass,96,10,28,0.035,0,0,0.004
104,30,Pass,96,12,42,0.077,0,0,0.001
104,30,Pass,96,14,47,0.145,0,0,0
104,30,Pass,96,16,59,0.217,0,0,0
104,30,Pass,96,18,64,0.27,1,0,0
104,30,Pass,96,20,74,0.305,2,0,0.001
104,30,Pass,96,22,77,0.331,2,0,0.005
104,30,Pass,96,24,82,0.381,2,0,0.016
104,30,Pass,96,26,89,0.521,2,0.001,0.032
104,30,Pass,96,28,101,0.784,2,0.002,0.043
104,30,Pass,96,30,100,1.077,2,0.003,0.047
104,30,Pass,96,32,97,1.257,4,0.003,0.043
104,30,Pass,96,34,94,1.305,4,0.002,0.033
104,30,Pass,96,36,89,1.302,3,0.001,0.02
104,30,Pass,94,12,38,0.064,0,0,0.001
104,30,Pass,94,14,42,0.12,0,0,0
104,30,Pass,94,16,48,0.171,0,0,0
104,30,Pass,94,18,56,0.195,0,0,0
104,30,Pass,94,20,63,0.198,0,0,0.001
104,30,Pass,94,22,68,0.205,2,0,0.004
104,30,Pass,94,24,76,0.247,2,0,0.011
104,30,Pass,94,26,82,0.365,2,0,0.021
104,30,Pass,94,28,80,0.567,2,0.001,0.028
104,30,Pass,94,30,87,0.775,3,0.001,0.032
104,30,Pass,94,32,87,0.886,3,0.001,0.032
104,30,Pass,94,34,76,0.898,2,0.001,0.026
104,30,Pass,92,12,31,0.045,0,0,0
104,30,Pass,92,14,37,0.083,0,0,0
104,30,Pass,92,16,42,0.116,0,0,0
104,30,Pass,92,18,45,0.132,0,0,0
104,30,Pass,92,20,48,0.134,0,0,0.001
104,30,Pass,92,22,56,0.137,0,0,0.003
104,30,Pass,92,24,61,0.157,1,0,0.008
104,30,Pass,92,26,66,0.218,1,0,0.015
104,30,Pass,92,28,66,0.325,1,0,0.021
104,30,Pass,92,30,71,0.432,2,0.001,0.025
104,30,Pass,92,32,67,0.481,2,0.001,0.026
104,30,Pass,92,34,67,0.472,2,0.001,0.023
104,30,Pass,90,14,31,0.059,0,0,0
104,30,Pass,90,16,37,0.082,0,0,0
104,30,Pass,90,18,38,0.095,0,0,0
104,30,Pass,90,20,44,0.101,0,0,0.001
104,30,Pass,90,22,50,0.102,0,0,0.002
104,30,Pass,90,24,51,0.102,0,0,0.004
104,30,Pass,90,26,54,0.114,1,0,0.01
104,30,Pass,90,28,55,0.147,1,0,0.016
104,30,Pass,90,30,58,0.185,1,0,0.021
104,30,Pass,90,32,59,0.201,2,0,0.022
104,30,Pass,88,16,28,0.072,0,0,0
104,30,Pass,88,18,29,0.08,0,0,0
104,30,Pass,88,20,38,0.082,0,0,0
104,30,Pass,88,22,42,0.078,0,0,0.001
104,30,Pass,88,24,47,0.067,0,0,0.002
104,30,Pass,88,26,46,0.057,0,0,0.006
104,30,Pass,88,28,45,0.057,0,0,0.011
104,30,Pass,88,30,48,0.064,0,0,0.016
104,30,Pass,86,18,26,0.071,0,0,0
104,30,Pass,86,20,30,0.064,0,0,0
104,30,Pass,86,22,36,0.054,0,0,0
104,30,Pass,86,24,40,0.042,0,0,0.001
104,30,Pass,86,26,42,0.03,0,0,0.002
104,30,Pass,86,28,41,0.022,0,0,0.006
104,30,Pass,120,42,33,0.157,1,0,0.029
104,30,Pass,120,44,29,0.158,1,0,0.04
104,30,Pass,120,46,28,0.144,0,0,0.044
104,30,Pass,118,42,45,0.37,3,0,0.02
104,30,Pass,118,44,40,0.35,2,0.001,0.03
104,30,Pass,118,46,34,0.291,1,0.001,0.035
104,30,Pass,116,44,49,0.58,2,0.001,0.021
104,30,Pass,114,44,61,0.744,2,0.001,0.017
104,30,Pass,106,44,81,1.215,3,0.004,0.068
104,30,Pass,104,44,78,1.333,3,0.004,0.057
104,30,Pass,102,42,87,1.206,4,0.004,0.058
104,30,Pass,102,44,75,1.241,3,0.003,0.04
104,30,Pass,102,46,67,1.415,3,0.002,0.021
104,30,Pass,100,40,87,1.314,4,0.002,0.029
104,30,Pass,100,42,84,1.121,4,0.002,0.029
104,30,Pass,100,44,74,1.043,3,0.001,0.022
104,30,Pass,100,46,66,1.081,3,0.001,0.013
104,30,Pass,100,48,52,1.057,2,0.001,0.01
104,30,Pass,98,38,89,1.468,4,0.001,0.016
104,30,Pass,98,40,85,1.326,4,0.001,0.012
104,30,Pass,98,42,77,1.091,4,0.001,0.011
104,30,Pass,98,44,70,0.855,2,0,0.009
104,30,Pass,98,46,63,0.709,2,0,0.007
104,30,Pass,96,40,76,1.178,3,0,0.006
104,30,Pass,96,42,72,0.952,3,0,0.005
104,30,Run,84,72,1,0,0,0,0
104,30,Run,84,74,1,0,0,0,0
104,30,Run,84,76,1,0,0,0,0
104,30,Run,82,68,1,0,0,0,0
104,30,Run,82,70,1,0,0,0,0
104,30,Run,82,72,1,0,0,0,0
104,30,Run,82,74,1,0,0,0,0
104,30,Run,82,76,1,0,0,0,0
104,30,Run,82,78,1,0,0,0,0
104,30,Run,82,80,1,0,0,0,0
104,30,Run,80,66,1,0,0,0,0
104,30,Run,80,68,1,0,0,0,0
104,30,Run,80,70,1,0,0,0,0
104,30,Run,80,72,1,0,0,0,0
104,30,Run,80,74,1,0,0,0,0
104,30,Run,80,76,1,0,0,0,0
104,30,Run,80,78,1,0,0,0,0
104,30,Run,80,80,1,0,0,0,0
104,30,Run,78,64,2,0,0,0,0
104,30,Run,78,66,2,0,0,0,0
104,30,Run,78,68,1,0,0,0,0
104,30,Run,78,70,1,0,0,0,0
104,30,Run,78,72,1,0,0,0,0
104,30,Run,78,74,1,0,0,0,0
104,30,Run,78,76,1,0,0,0,0
104,30,Run,78,78,1,0,0,0,0
104,30,Run,78,80,1,0,0,0,0
104,30,Run,76,64,2,0,0,0,0
104,30,Run,76,66,2,0,0,0,0
104,30,Run,76,68,2,0,0,0,0
104,30,Run,76,70,2,0,0,0,0
104,30,Run,76,72,1,0,0,0,0
104,30,Run,76,74,1,0,0,0,0
104,30,Run,76,76,1,0,0,0,0
104,30,Run,76,78,1,0,0,0,0
104,30,Run,76,80,1,0,0,0,0
104,30,Run,74,62,2,0,0,0,0
104,30,Run,74,64,2,0,0,0,0
104,30,Run,74,66,2,0,0,0,0
104,30,Run,74,68,2,0,0,0,0
104,30,Run,74,70,2,0,0,0,0
104,30,Run,74,72,1,0,0,0,0
104,30,Run,74,74,1,0,0,0,0
104,30,Run,74,76,1,0,0,0,0
104,30,Run,74,78,1,0,0,0,0
104,30,Run,74,80,1,0,0,0,0
104,30,Run,72,62,2,0.001,0,0,0
104,30,Run,72,64,2,0,0,0,0
104,30,Run,72,66,2,0,0,0,0
104,30,Run,72,68,2,0,0,0,0
104,30,Run,72,70,2,0,0,0,0
104,30,Run,72,72,2,0,0,0,0
104,30,Run,72,74,1,0,0,0,0
104,30,Run,72,76,1,0,0,0,0
104,30,Run,72,78,1,0,0,0,0
104,30,Run,72,80,1,0,0,0,0
104,30,Run,70,62,2,0.001,0,0,0
104,30,Run,70,64,2,0.001,0,0,0
104,30,Run,70,66,2,0,0,0,0
104,30,Run,70,68,2,0,0,0,0
104,30,Run,70,70,2,0,0,0,0
104,30,Run,70,72,2,0,0,0,0
104,30,Run,70,74,1,0,0,0,0
104,30,Run,70,76,1,0,0,0,0
104,30,Run,70,78,1,0,0,0,0
104,30,Run,70,80,1,0,0,0,0
104,30,Run,68,62,2,0.001,0,0,0
104,30,Run,68,64,2,0.001,0,0,0
104,30,Run,68,66,2,0,0,0,0
104,30,Run,68,68,2,0,0,0,0
104,30,Run,68,70,2,0,0,0,0
104,30,Run,68,72,2,0,0,0,0
104,30,Run,68,74,1,0,0,0,0
104,30,Run,68,76,1,0,0,0,0
104,30,Run,68,78,1,0,0,0,0
104,30,Run,68,80,1,0,0,0,0
104,30,Run,66,64,2,0.001,0,0,0
104,30,Run,66,66,2,0,0,0,0
104,30,Run,66,68,2,0,0,0,0
104,30,Run,66,70,2,0,0,0,0
104,30,Run,66,72,2,0,0,0,0
104,30,Run,66,74,1,0,0,0,0
104,30,Run,66,76,1,0,0,0,0
104,30,Run,66,78,1,0,0,0,0
104,30,Run,66,80,1,0,0,0,0
104,30,Run,64,64,2,0,0,0,0
104,30,Run,64,66,2,0,0,0,0
104,30,Run,64,68,2,0,0,0,0
104,30,Run,64,70,2,0,0,0,0
104,30,Run,64,72,2,0,0,0,0
104,30,Run,64,74,1,0,0,0,0
104,30,Run,64,76,1,0,0,0,0
104,30,Run,64,78,1,0,0,0,0
104,30,Run,64,80,1,0,0,0,0
104,30,Run,62,66,2,0,0,0,0
104,30,Run,62,68,2,0,0,0,0
104,30,Run,62,70,2,0,0,0,0
104,30,Run,62,72,1,0,0,0,0
104,30,Run,62,74,1,0,0,0,0
104,30,Run,62,76,1,0,0,0,0
104,30,Run,62,78,1,0,0,0,0
104,30,Run,62,80,1,0,0,0,0
104,30,Run,60,68,2,0,0,0,0
104,30,Run,60,70,2,0,0,0,0
104,30,Run,60,72,1,0,0,0,0
104,30,Run,60,74,1,0,0,0,0
104,30,Run,60,76,1,0,0,0,0
104,30,Run,60,78,1,0,0,0,0
104,30,Run,60,80,1,0,0,0,0
104,30,Run,58,72,1,0,0,0,0
104,30,Run,58,74,1,0,0,0,0
104,30,Run,58,76,1,0,0,0,0
104,30,Pass,96,38,86,1.279,3,0.001,0.01
104,30,Pass,94,36,75,0.883,3,0.001,0.017
104,30,Pass,94,38,68,0.869,3,0,0.009
104,30,Pass,94,40,66,0.812,3,0,0.005
104,30,Pass,94,42,61,0.656,2,0,0.005
104,30,Pass,92,36,67,0.454,2,0,0.016
104,30,Pass,92,38,57,0.447,2,0,0.01
104,30,Pass,92,40,53,0.425,1,0,0.009
104,30,Pass,92,42,53,0.351,1,0,0.01
104,30,Pass,92,44,43,0.229,1,0,0.011
104,30,Pass,90,34,59,0.192,2,0,0.021
104,30,Pass,90,36,56,0.181,1,0,0.016
104,30,Pass,90,38,48,0.183,1,0,0.015
104,30,Pass,90,40,43,0.183,1,0,0.017
104,30,Pass,90,42,40,0.158,1,0,0.021
104,30,Pass,90,44,34,0.106,1,0,0.024
104,30,Pass,88,32,50,0.067,1,0,0.018
104,30,Pass,88,34,47,0.063,1,0,0.018
104,30,Pass,88,36,44,0.061,1,0,0.018
104,30,Pass,88,38,41,0.067,1,0,0.022
104,30,Pass,88,40,37,0.074,1,0,0.029
104,30,Pass,88,42,30,0.068,1,0,0.034
104,30,Pass,88,44,28,0.048,1,0,0.037
104,30,Pass,86,30,42,0.02,0,0,0.01
104,30,Pass,86,32,41,0.02,0,0,0.012
104,30,Pass,86,34,39,0.02,1,0,0.014
104,30,Pass,86,36,36,0.021,1,0,0.019
104,30,Pass,86,38,36,0.025,1,0,0.028
104,30,Pass,86,40,30,0.029,1,0,0.035
104,30,Pass,86,42,28,0.029,1,0,0.039
104,30,Pass,86,44,24,0.021,1,0,0.042
104,30,Pass,84,20,24,0.044,0,0,0
104,30,Pass,84,22,27,0.033,0,0,0
104,30,Pass,84,24,32,0.024,0,0,0
104,30,Pass,84,26,34,0.016,0,0,0.001
104,30,Pass,84,28,33,0.01,0,0,0.001
104,30,Pass,84,30,32,0.008,0,0,0.004
104,30,Pass,84,32,32,0.007,0,0,0.006
104,30,Pass,84,34,33,0.007,1,0,0.008
104,30,Pass,84,36,29,0.008,1,0,0.014
104,30,Pass,84,38,27,0.009,1,0,0.025
104,30,Pass,84,40,25,0.011,1,0,0.033
104,30,Pass,84,42,23,0.011,1,0,0.037
104,30,Pass,84,44,18,0.009,1,0,0.036
104,30,Pass,82,20,16,0.025,0,0,0
104,30,Pass,82,22,18,0.018,0,0,0
104,30,Pass,82,24,21,0.013,0,0,0
104,30,Pass,82,26,21,0.009,0,0,0
104,30,Pass,82,28,23,0.006,0,0,0
104,30,Pass,82,30,24,0.004,0,0,0.001
104,30,Pass,82,32,25,0.004,0,0,0.001
104,30,Pass,82,34,24,0.003,0,0,0.003
104,30,Pass,82,36,22,0.003,0,0,0.008
