x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,42,32,30,0.242,0,0,0
2,32,Pass,42,34,31,0.225,0,0,0
2,32,Pass,42,36,31,0.195,0,0,0
2,32,Pass,42,38,26,0.135,0,0,0
2,32,Pass,42,40,24,0.07,0,0,0
2,32,Pass,40,28,34,0.498,0,0,0
2,32,Pass,40,30,36,0.477,0,0,0
2,32,Pass,40,32,39,0.492,0,0,0
2,32,Pass,40,34,40,0.514,0,0,0
2,32,Pass,40,36,39,0.463,0,0,0
2,32,Pass,40,38,38,0.323,0,0,0
2,32,Pass,40,40,32,0.167,0,0,0
2,32,Pass,40,42,30,0.065,0,0,0
2,32,Pass,38,26,40,0.655,0,0,0
2,32,Pass,38,28,45,0.672,0,0,0
2,32,Pass,38,30,50,0.712,0,0,0
2,32,Pass,38,32,49,0.8,0,0,0
2,32,Pass,38,34,43,0.867,0,0,0
2,32,Pass,38,36,46,0.789,0,0,0
2,32,Pass,38,38,45,0.552,0,0,0
2,32,Pass,38,40,41,0.288,0,0,0
2,32,Pass,38,42,40,0.117,0,0,0
2,32,Pass,38,44,37,0.046,0,0,0
2,32,Pass,36,24,52,0.662,0,0,0
2,32,Pass,36,26,56,0.72,0,0,0
2,32,Pass,36,28,58,0.758,0,0,0
2,32,Pass,36,30,61,0.841,0,0,0
2,32,Pass,36,32,57,0.975,0,0,0
2,32,Pass,36,34,56,1.064,0,0,0
2,32,Pass,36,36,54,0.968,0,0,0
2,32,Pass,36,38,48,0.682,0,0,0
2,32,Pass,36,40,44,0.366,0,0,0
2,32,Pass,36,42,45,0.162,0,0,0
2,32,Pass,36,44,44,0.078,0,0,0
2,32,Pass,36,46,44,0.052,0,0,0
2,32,Pass,34,24,64,0.626,0,0,0
2,32,Pass,34,26,67,0.668,0,0,0
2,32,Pass,34,28,70,0.708,0,0,0
2,32,Pass,34,30,68,0.796,0,0,0
2,32,Pass,34,32,64,0.923,0,0,0
2,32,Pass,34,34,64,0.998,0,0,0
2,32,Pass,34,36,61,0.906,0,0,0
2,32,Pass,34,38,53,0.648,0,0,0
2,32,Pass,34,40,52,0.367,0,0,0
2,32,Pass,34,42,48,0.186,0,0,0
2,32,Pass,34,44,50,0.109,0,0,0
2,32,Pass,34,46,53,0.084,0,0,0
2,32,Pass,34,48,48,0.067,0,0,0
2,32,Pass,32,24,70,0.546,0,0,0
2,32,Pass,32,26,75,0.563,0,0,0
2,32,Pass,32,28,75,0.595,0,0,0
2,32,Pass,32,30,72,0.666,0,0,0
2,32,Pass,32,32,69,0.761,0,0,0
2,32,Pass,32,34,66,0.814,0,0,0
2,32,Pass,32,36,67,0.738,0,0,0
2,32,Pass,32,38,64,0.54,0,0,0
2,32,Pass,32,40,61,0.328,0,0,0
2,32,Pass,32,42,59,0.19,0,0,0
2,32,Pass,32,44,57,0.128,0,0,0
2,32,Pass,32,46,59,0.104,0,0,0
2,32,Pass,32,48,50,0.086,0,0,0
2,32,Pass,30,24,80,0.501,0,0,0
2,32,Pass,30,26,84,0.504,0,0,0
2,32,Pass,30,28,86,0.527,0,0,0
2,32,Pass,30,30,81,0.575,0,0,0
2,32,Pass,30,32,78,0.639,0,0,0
2,32,Pass,30,34,82,0.674,0,0,0
2,32,Pass,30,36,80,0.613,0,0,0
2,32,Pass,30,38,75,0.46,0,0,0
2,32,Pass,30,40,70,0.297,0,0,0
2,32,Pass,30,42,70,0.184,0,0,0
2,32,Pass,30,44,68,0.128,0,0,0
2,32,Pass,30,46,68,0.104,0,0,0
2,32,Pass,30,48,59,0.089,0,0,0
2,32,Pass,28,24,84,0.536,0,0,0
2,32,Pass,28,26,90,0.54,0,0,0
2,32,Pass,28,28,93,0.551,0,0,0
2,32,Pass,28,30,89,0.559,0,0,0
2,32,Pass,28,32,89,0.574,0,0,0
2,32,Pass,28,34,91,0.581,0,0,0
2,32,Pass,28,36,87,0.527,0,0,0
2,32,Pass,28,38,84,0.407,0,0,0
2,32,Pass,28,40,79,0.275,0,0,0
2,32,Pass,28,42,75,0.176,0,0,0
2,32,Pass,28,44,72,0.119,0,0,0
2,32,Pass,28,46,72,0.092,0,0,0
2,32,Pass,28,48,64,0.081,0,0,0
2,32,Pass,26,24,104,0.656,1,0,0
2,32,Pass,26,26,101,0.657,1,0,0
2,32,Pass,26,28,105,0.643,1,0,0
2,32,Pass,26,30,107,0.587,0,0,0
2,32,Pass,26,32,100,0.526,0,0,0
2,32,Pass,26,34,95,0.485,0,0,0
2,32,Pass,26,36,100,0.437,0,0,0
2,32,Pass,26,38,93,0.358,0,0,0
2,32,Pass,26,40,88,0.264,0,0,0
2,32,Pass,26,42,79,0.18,0,0,0
2,32,Pass,26,44,78,0.12,0,0,0
2,32,Pass,26,46,74,0.086,0,0,0
2,32,Pass,26,48,75,0.072,0,0,0
2,32,Pass,24,24,105,0.822,1,0,0
2,32,Pass,24,26,113,0.798,1,0,0
2,32,Pass,24,28,119,0.744,1,0,0
2,32,Pass,24,30,116,0.624,1,0,0
2,32,Pass,24,32,108,0.49,1,0,0
2,32,Pass,24,34,104,0.411,0,0,0
2,32,Pass,24,36,109,0.386,0,0,0
2,32,Pass,24,38,103,0.364,0,0,0
2,32,Pass,24,40,94,0.312,0,0,0
2,32,Pass,24,42,81,0.231,0,0,0
2,32,Pass,24,44,82,0.151,0,0,0
2,32,Pass,24,46,82,0.096,0,0,0
2,32,Pass,22,26,124,0.892,1,0,0
2,32,Pass,22,28,132,0.804,1,0,0
2,32,Pass,22,30,125,0.65,1,0,0
2,32,Pass,22,32,119,0.491,1,0,0
2,32,Pass,22,34,112,0.428,1,0,0
2,32,Pass,22,36,111,0.473,0,0,0
2,32,Pass,22,38,100,0.535,0,0,0
2,32,Pass,22,40,100,0.511,0,0,0
2,32,Pass,22,42,86,0.387,0,0,0
2,32,Pass,22,44,88,0.238,0,0,0
2,32,Pass,22,46,87,0.133,0,0,0
2,32,Pass,20,28,133,0.817,1,0,0
2,32,Pass,20,30,134,0.666,1,0,0
2,32,Pass,20,32,129,0.542,1,0,0
2,32,Pass,20,34,119,0.569,1,0,0
2,32,Pass,20,36,110,0.755,0,0,0
2,32,Pass,20,38,100,0.936,0,0,0
2,32,Pass,20,40,102,0.917,0,0,0
2,32,Pass,20,42,91,0.682,0,0,0
2,32,Pass,20,44,91,0.395,0,0,0
2,32,Pass,18,30,136,0.7,1,0,0
2,32,Pass,18,32,129,0.641,1,0,0
2,32,Pass,18,34,122,0.794,1,0,0
2,32,Pass,18,36,114,1.145,1,0,0
2,32,Pass,18,38,102,1.446,0,0,0
2,32,Pass,18,40,94,1.412,0,0,0
2,32,Pass,18,42,91,1.035,0,0,0
2,32,Pass,40,0,34,1.393,1,0,0.001
2,32,Pass,40,2,38,1.636,1,0,0.003
2,32,Pass,40,4,39,1.588,1,0,0.005
2,32,Pass,38,0,36,1.609,1,0,0.003
2,32,Pass,38,2,38,2.09,1,0.001,0.005
2,32,Pass,38,4,43,2.234,1,0.001,0.01
2,32,Pass,38,6,43,2.001,1,0.001,0.014
2,32,Pass,38,8,46,1.52,1,0.001,0.018
2,32,Pass,36,0,36,1.669,1,0,0.004
2,32,Pass,36,2,40,2.322,1,0.001,0.009
2,32,Pass,36,4,42,2.641,1,0.002,0.015
2,32,Pass,36,6,46,2.482,1,0.003,0.021
2,32,Pass,36,8,47,1.945,1,0.003,0.025
2,32,Pass,36,10,49,1.276,1,0.002,0.025
2,32,Pass,34,0,36,1.676,1,0,0.005
2,32,Pass,34,2,38,2.319,1,0.001,0.011
2,32,Pass,34,4,43,2.641,1,0.003,0.019
2,32,Pass,34,6,42,2.486,1,0.003,0.026
2,32,Pass,34,8,51,1.947,1,0.003,0.032
2,32,Pass,34,10,52,1.275,1,0.002,0.032
2,32,Pass,32,0,36,1.641,1,0,0.005
2,32,Pass,32,2,38,2.127,1,0.001,0.011
2,32,Pass,32,4,43,2.289,1,0.002,0.019
2,32,Pass,32,6,47,2.058,1,0.003,0.028
2,32,Pass,32,8,56,1.558,1,0.003,0.035
2,32,Pass,32,10,56,1.014,1,0.002,0.035
2,32,Pass,32,12,56,0.599,1,0.001,0.027
2,32,Pass,30,0,38,1.52,1,0,0.003
2,32,Pass,30,2,41,1.821,1,0.001,0.008
2,32,Pass,30,4,48,1.797,1,0.001,0.015
2,32,Pass,30,6,54,1.494,1,0.002,0.024
2,32,Pass,30,8,56,1.082,1,0.002,0.031
2,32,Pass,30,10,56,0.747,1,0.001,0.029
