x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,68,50,205,6.723,4,0.001,0.003
70,30,Pass,68,52,195,6.009,4,0.001,0.004
70,30,Pass,68,54,180,5.083,4,0.002,0.006
70,30,Pass,68,56,163,4.003,4,0.003,0.012
70,30,Pass,68,58,135,2.943,4,0.004,0.025
70,30,Pass,68,60,119,2.087,4,0.005,0.044
70,30,Pass,68,62,94,1.409,4,0.005,0.063
70,30,Pass,66,48,217,8.301,4,0.002,0.004
70,30,Pass,66,50,204,7.478,4,0.001,0.004
70,30,Pass,66,52,189,6.126,4,0.002,0.005
70,30,Pass,66,54,181,4.793,4,0.002,0.01
70,30,Pass,66,56,165,3.73,4,0.004,0.019
70,30,Pass,66,58,143,2.919,4,0.005,0.036
70,30,Pass,66,60,122,2.215,4,0.007,0.058
70,30,Pass,66,62,95,1.508,4,0.006,0.08
70,30,Pass,66,64,77,0.883,4,0.005,0.101
70,30,Pass,64,46,211,8.576,3,0.003,0.007
70,30,Pass,64,48,213,8.632,4,0.002,0.005
70,30,Pass,64,50,198,7.48,4,0.002,0.004
70,30,Pass,64,52,190,5.692,4,0.002,0.007
70,30,Pass,64,54,176,4.122,4,0.003,0.012
70,30,Pass,64,56,164,3.151,4,0.004,0.024
70,30,Pass,64,58,145,2.586,4,0.005,0.041
70,30,Pass,64,60,119,2.053,4,0.006,0.061
70,30,Pass,64,62,97,1.406,4,0.006,0.084
70,30,Pass,64,64,76,0.811,4,0.005,0.108
70,30,Pass,64,66,64,0.466,3,0.003,0.138
70,30,Pass,62,44,199,6.566,3,0.003,0.008
70,30,Pass,62,46,206,7.627,3,0.002,0.006
70,30,Pass,62,48,203,7.7,4,0.002,0.005
70,30,Pass,62,50,193,6.561,4,0.001,0.004
70,30,Pass,62,52,183,4.826,4,0.002,0.006
70,30,Pass,62,54,171,3.359,4,0.002,0.012
70,30,Pass,62,56,160,2.506,4,0.003,0.022
70,30,Pass,62,58,137,2.035,4,0.004,0.037
70,30,Pass,62,60,120,1.588,4,0.004,0.055
70,30,Pass,62,62,90,1.06,4,0.004,0.076
70,30,Pass,62,64,75,0.601,4,0.003,0.101
70,30,Pass,62,66,56,0.352,3,0.002,0.132
70,30,Pass,60,44,190,5.007,2,0.002,0.006
70,30,Pass,60,46,196,5.821,3,0.001,0.005
70,30,Pass,60,48,192,5.862,3,0.001,0.004
70,30,Pass,60,50,181,5.025,4,0.001,0.003
70,30,Pass,60,52,173,3.803,4,0.001,0.005
70,30,Pass,60,54,162,2.75,4,0.001,0.008
70,30,Pass,60,56,143,2.037,4,0.002,0.015
70,30,Pass,60,58,125,1.533,4,0.002,0.025
70,30,Pass,60,60,107,1.086,4,0.002,0.039
70,30,Pass,60,62,86,0.673,4,0.002,0.058
70,30,Pass,60,64,68,0.372,4,0.002,0.079
70,30,Pass,60,66,50,0.224,3,0.001,0.105
70,30,Pass,60,68,39,0.179,2,0.001,0.129
70,30,Pass,58,44,180,3.592,2,0.001,0.004
70,30,Pass,58,46,183,3.992,2,0.001,0.003
70,30,Pass,58,48,182,3.938,3,0.001,0.002
70,30,Pass,58,50,175,3.494,4,0,0.002
70,30,Pass,58,52,170,2.942,4,0,0.003
70,30,Pass,58,54,155,2.402,4,0.001,0.004
70,30,Pass,58,56,133,1.838,4,0.001,0.007
70,30,Pass,58,58,115,1.264,4,0.001,0.011
70,30,Pass,58,60,100,0.768,4,0.001,0.02
70,30,Pass,58,62,76,0.419,4,0.001,0.032
70,30,Pass,58,64,62,0.224,4,0.001,0.046
70,30,Pass,58,66,48,0.141,3,0,0.06
70,30,Pass,58,68,39,0.111,1,0,0.077
70,30,Pass,56,44,176,2.622,1,0,0.002
70,30,Pass,56,46,172,2.645,2,0,0.002
70,30,Pass,56,48,165,2.497,3,0,0.002
70,30,Pass,56,50,160,2.36,3,0,0.002
70,30,Pass,56,52,149,2.326,4,0,0.002
70,30,Pass,56,54,134,2.196,4,0,0.002
70,30,Pass,56,56,120,1.774,4,0,0.003
70,30,Pass,56,58,106,1.163,4,0,0.005
70,30,Pass,56,60,85,0.626,4,0,0.009
70,30,Pass,56,62,64,0.299,4,0,0.017
70,30,Pass,56,64,56,0.151,3,0,0.025
70,30,Pass,56,66,45,0.098,1,0,0.029
70,30,Pass,56,68,33,0.075,1,0,0.032
70,30,Pass,54,44,158,1.979,1,0,0.001
70,30,Pass,54,46,155,1.769,1,0,0.001
70,30,Pass,54,48,148,1.576,2,0,0.001
70,30,Pass,54,50,139,1.6,2,0,0.001
70,30,Pass,54,52,131,1.829,3,0,0.001
70,30,Pass,54,54,119,1.935,4,0,0.002
70,30,Pass,54,56,106,1.64,4,0,0.002
70,30,Pass,54,58,84,1.067,4,0,0.005
