x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Run,42,48,5,0,0,0,0
54,78,Run,42,50,3,0.001,0,0,0
54,78,Run,42,52,3,0.001,0,0,0
54,78,Run,42,54,3,0.002,0,0,0
54,78,Run,42,56,3,0.002,0,0,0
54,78,Run,42,58,3,0.001,0,0,0
54,78,Pass,42,60,202,5.655,2,0,0.001
54,78,Run,42,60,3,0.001,0,0,0
54,78,Pass,42,62,219,7.264,2,0.001,0.002
54,78,Run,42,62,3,0,0,0,0
54,78,Pass,42,64,229,8.363,2,0.002,0.005
54,78,Pass,42,66,239,8.642,3,0.004,0.01
54,78,Pass,42,68,245,8.444,3,0.007,0.016
54,78,Pass,42,70,238,8.269,3,0.008,0.019
54,78,Pass,42,72,220,8.19,2,0.006,0.015
54,78,Pass,42,74,201,7.929,2,0.004,0.009
54,78,Pass,42,76,179,7.187,2,0.001,0.004
54,78,Pass,42,78,145,5.799,2,0,0.001
54,78,Pass,42,80,122,3.932,2,0,0
54,78,Run,40,44,2,0,0,0,0
54,78,Run,40,46,2,0,0,0,0
54,78,Run,40,48,3,0,0,0,0
54,78,Run,40,50,3,0.001,0,0,0
54,78,Run,40,52,3,0.002,0,0,0
54,78,Run,40,54,3,0.003,0,0,0
54,78,Run,40,56,3,0.003,0,0,0
54,78,Run,40,58,3,0.003,0,0,0
54,78,Run,40,60,2,0.001,0,0,0
54,78,Pass,40,62,193,7.546,2,0.001,0.001
54,78,Run,40,62,2,0.001,0,0,0
54,78,Pass,40,64,207,8.62,3,0.002,0.004
54,78,Run,40,64,2,0,0,0,0
54,78,Pass,40,66,214,8.817,3,0.004,0.008
54,78,Pass,40,68,217,8.583,3,0.006,0.013
54,78,Pass,40,70,210,8.451,2,0.007,0.015
54,78,Pass,40,72,193,8.45,2,0.005,0.013
54,78,Pass,40,74,176,8.231,2,0.003,0.007
54,78,Pass,40,76,152,7.42,2,0.001,0.003
54,78,Pass,40,78,128,5.863,2,0,0.001
54,78,Pass,40,80,109,3.837,2,0,0
54,78,Run,38,42,1,0,0,0,0
54,78,Run,38,44,2,0,0,0,0
54,78,Run,38,46,2,0,0,0,0
54,78,Run,38,48,2,0,0,0,0
54,78,Run,38,50,2,0.001,0,0,0
54,78,Run,38,52,2,0.003,0,0,0
54,78,Run,38,54,2,0.004,0,0,0
54,78,Run,38,56,2,0.005,0,0,0
54,78,Run,38,58,2,0.004,0,0,0
54,78,Run,38,60,2,0.002,0,0,0
54,78,Pass,38,62,169,6.734,2,0,0.001
54,78,Run,38,62,2,0.001,0,0,0
54,78,Pass,38,64,181,7.772,3,0.001,0.002
54,78,Run,38,64,2,0,0,0,0
54,78,Pass,38,66,186,8.121,3,0.002,0.005
54,78,Run,38,66,2,0,0,0,0
54,78,Pass,38,68,190,8.139,3,0.003,0.008
54,78,Pass,38,70,177,8.172,2,0.004,0.01
54,78,Pass,38,72,172,8.162,2,0.003,0.008
54,78,Pass,38,74,152,7.812,2,0.002,0.005
54,78,Pass,38,76,135,6.859,2,0.001,0.002
54,78,Pass,38,78,116,5.251,2,0,0.001
54,78,Pass,38,80,98,3.315,2,0,0
54,78,Run,36,42,1,0,0,0,0
54,78,Run,36,44,2,0,0,0,0
54,78,Run,36,46,2,0,0,0,0
54,78,Run,36,48,2,0,0,0,0
54,78,Run,36,50,2,0.001,0,0,0
54,78,Run,36,52,2,0.003,0,0,0
54,78,Run,36,54,2,0.005,0,0,0
54,78,Run,36,56,2,0.005,0,0,0
54,78,Run,36,58,2,0.004,0,0,0
54,78,Run,36,60,2,0.002,0,0,0
54,78,Pass,36,62,146,5.258,2,0,0
54,78,Run,36,62,2,0.001,0,0,0
54,78,Pass,36,64,161,6.244,3,0,0.001
54,78,Run,36,64,2,0,0,0,0
54,78,Pass,36,66,169,6.873,2,0.001,0.002
54,78,Run,36,66,2,0,0,0,0
54,78,Pass,36,68,165,7.274,2,0.001,0.004
54,78,Pass,36,70,162,7.473,2,0.002,0.004
54,78,Pass,36,72,148,7.326,2,0.001,0.004
54,78,Pass,36,74,131,6.712,2,0.001,0.003
54,78,Pass,36,76,115,5.603,2,0,0.001
54,78,Pass,36,78,103,4.087,2,0,0.001
54,78,Pass,36,80,88,2.465,2,0,0
54,78,Run,34,42,1,0,0,0,0
54,78,Run,34,44,2,0,0,0,0
54,78,Run,34,46,2,0,0,0,0
54,78,Run,34,48,2,0,0,0,0
54,78,Run,34,50,2,0.001,0,0,0
54,78,Run,34,52,2,0.003,0,0,0
54,78,Run,34,54,2,0.004,0,0,0
54,78,Run,34,56,2,0.004,0,0,0
54,78,Run,34,58,2,0.003,0,0,0
54,78,Run,34,60,2,0.002,0,0,0
54,78,Run,34,62,2,0.001,0,0,0
54,78,Pass,34,64,132,4.664,2,0,0
54,78,Run,34,64,2,0,0,0,0
54,78,Pass,34,66,146,5.394,2,0,0.001
54,78,Run,34,66,2,0,0,0,0
54,78,Pass,34,68,143,5.973,2,0,0.001
54,78,Pass,34,70,142,6.194,2,0.001,0.002
54,78,Pass,34,72,126,5.907,2,0,0.002
54,78,Pass,34,74,122,5.17,2,0,0.001
54,78,Pass,34,76,104,4.106,2,0,0.001
54,78,Pass,34,78,92,2.848,2,0,0
54,78,Pass,34,80,76,1.631,2,0,0
54,78,Run,32,42,1,0,0,0,0
54,78,Run,32,44,2,0,0,0,0
54,78,Run,32,46,2,0,0,0,0
54,78,Run,32,48,2,0,0,0,0
54,78,Run,32,50,2,0.001,0,0,0
54,78,Run,32,52,2,0.002,0,0,0
54,78,Run,32,54,2,0.002,0,0,0
54,78,Run,32,56,2,0.002,0,0,0
54,78,Run,32,58,2,0.002,0,0,0
54,78,Run,32,60,2,0.001,0,0,0
54,78,Run,32,62,2,0,0,0,0
54,78,Run,32,64,2,0,0,0,0
54,78,Pass,32,66,121,3.796,2,0,0
54,78,Run,32,66,2,0,0,0,0
54,78,Pass,32,68,126,4.257,2,0,0
54,78,Pass,32,70,122,4.392,2,0,0.001
54,78,Pass,32,72,113,4.1,2,0,0.001
54,78,Pass,32,74,108,3.498,2,0,0
54,78,Pass,32,76,88,2.71,2,0,0
54,78,Pass,32,78,78,1.827,2,0,0
54,78,Pass,32,80,68,1.009,2,0,0
54,78,Run,30,42,1,0,0,0,0
54,78,Run,30,44,1,0,0,0,0
54,78,Run,30,46,2,0,0,0,0
54,78,Run,30,48,2,0,0,0,0
54,78,Run,30,50,2,0,0,0,0
54,78,Run,30,52,2,0.001,0,0,0
54,78,Run,30,54,2,0.001,0,0,0
54,78,Run,30,56,2,0.001,0,0,0
54,78,Run,30,58,2,0.001,0,0,0
54,78,Run,30,60,2,0,0,0,0
54,78,Run,30,62,2,0,0,0,0
54,78,Run,30,64,2,0,0,0,0
54,78,Run,30,66,2,0,0,0,0
54,78,Pass,30,70,104,2.607,2,0,0
54,78,Pass,30,72,99,2.415,2,0,0
54,78,Pass,30,74,85,2.057,2,0,0
54,78,Pass,30,76,77,1.598,2,0,0
54,78,Pass,30,78,68,1.075,2,0,0
54,78,Run,28,42,1,0,0,0,0
54,78,Run,28,44,1,0,0,0,0
54,78,Run,28,46,2,0,0,0,0
54,78,Run,28,48,2,0,0,0,0
54,78,Run,28,50,2,0,0,0,0
54,78,Run,28,52,2,0,0,0,0
54,78,Run,28,54,2,0,0,0,0
54,78,Run,28,56,2,0,0,0,0
54,78,Run,28,58,2,0,0,0,0
54,78,Run,28,60,2,0,0,0,0
54,78,Run,28,62,2,0,0,0,0
54,78,Run,28,64,2,0,0,0,0
54,78,Run,28,66,1,0,0,0,0
54,78,Run,26,44,1,0,0,0,0
54,78,Run,26,46,1,0,0,0,0
54,78,Run,26,48,2,0,0,0,0
54,78,Run,26,50,2,0,0,0,0
54,78,Run,26,52,2,0,0,0,0
54,78,Run,26,54,2,0,0,0,0
54,78,Run,26,56,2,0,0,0,0
54,78,Run,26,58,2,0,0,0,0
54,78,Run,26,60,2,0,0,0,0
54,78,Run,26,62,2,0,0,0,0
54,78,Run,26,64,1,0,0,0,0
54,78,Run,24,46,1,0,0,0,0
54,78,Run,24,48,1,0,0,0,0
54,78,Run,24,50,1,0,0,0,0
54,78,Run,24,52,2,0,0,0,0
54,78,Run,24,54,2,0,0,0,0
54,78,Run,24,56,2,0,0,0,0
54,78,Run,24,58,2,0,0,0,0
54,78,Run,24,60,1,0,0,0,0
54,78,Run,24,62,1,0,0,0,0
54,78,Run,22,48,1,0,0,0,0
54,78,Run,22,50,1,0,0,0,0
54,78,Run,22,52,1,0,0,0,0
54,78,Run,22,54,1,0,0,0,0
54,78,Run,22,56,1,0,0,0,0
54,78,Run,22,58,1,0,0,0,0
54,78,Run,22,60,1,0,0,0,0
54,78,Run,20,52,1,0,0,0,0
54,78,Run,20,54,1,0,0,0,0
54,78,Run,20,56,1,0,0,0,0
54,78,Pass,42,58,180,4.153,1,0,0.001
54,78,Pass,40,54,129,2.096,1,0,0.001
54,78,Pass,40,56,142,3.03,1,0,0.001
54,78,Pass,40,58,165,4.243,1,0,0
54,78,Pass,40,60,177,5.859,2,0,0.001
54,78,Pass,38,52,96,1.128,1,0,0.001
54,78,Pass,38,54,108,1.855,1,0,0
54,78,Pass,38,56,126,2.705,1,0,0
54,78,Pass,38,58,143,3.78,1,0,0
54,78,Pass,38,60,153,5.211,2,0,0
54,78,Pass,36,52,87,0.851,1,0,0
54,78,Pass,36,54,99,1.434,1,0,0
54,78,Pass,36,56,106,2.111,1,0,0
54,78,Pass,36,58,116,2.941,1,0,0
54,78,Pass,36,60,135,4.04,2,0,0
54,78,Pass,34,50,61,0.289,0,0,0
54,78,Pass,34,52,72,0.565,0,0,0
54,78,Pass,34,54,84,0.993,0,0,0
54,78,Pass,34,56,97,1.523,1,0,0
54,78,Pass,34,58,109,2.167,1,0,0
54,78,Pass,34,60,120,2.967,2,0,0
54,78,Pass,34,62,123,3.845,1,0,0
54,78,Pass,32,50,54,0.182,0,0,0.001
54,78,Pass,32,52,59,0.349,0,0,0
54,78,Pass,32,54,74,0.674,0,0,0
54,78,Pass,32,56,81,1.137,0,0,0
54,78,Pass,32,58,91,1.689,0,0,0
54,78,Pass,32,60,104,2.261,1,0,0
54,78,Pass,32,62,110,2.782,1,0,0
54,78,Pass,32,64,115,3.271,2,0,0
54,78,Pass,30,50,43,0.114,0,0,0.001
54,78,Pass,30,52,51,0.222,0,0,0
54,78,Pass,30,54,63,0.492,0,0,0
54,78,Pass,30,56,70,0.922,0,0,0
54,78,Pass,30,58,84,1.41,0,0,0
54,78,Pass,30,60,88,1.79,0,0,0
54,78,Pass,30,62,97,1.99,1,0,0
54,78,Pass,30,64,98,2.119,2,0,0
54,78,Pass,30,66,100,2.325,2,0,0
54,78,Pass,30,68,99,2.554,2,0,0
54,78,Pass,28,50,41,0.077,0,0,0.002
54,78,Pass,28,52,45,0.159,0,0,0
54,78,Pass,28,54,44,0.377,0,0,0
54,78,Pass,28,56,54,0.729,0,0,0
54,78,Pass,28,58,64,1.102,0,0,0
54,78,Pass,28,60,76,1.32,0,0,0
54,78,Pass,28,62,80,1.332,0,0,0
54,78,Pass,28,64,85,1.271,1,0,0
54,78,Pass,28,66,86,1.289,2,0,0
54,78,Pass,28,68,84,1.368,2,0,0
54,78,Pass,28,70,85,1.374,2,0,0
54,78,Pass,28,72,77,1.264,2,0,0
54,78,Pass,28,74,67,1.084,2,0,0
54,78,Pass,26,50,28,0.065,0,0,0.001
54,78,Pass,26,52,32,0.135,0,0,0
54,78,Pass,26,54,36,0.287,0,0,0
54,78,Pass,26,56,39,0.508,0,0,0
54,78,Pass,26,58,47,0.719,0,0,0
54,78,Pass,26,60,51,0.815,0,0,0
54,78,Pass,26,62,61,0.788,0,0,0
54,78,Pass,26,64,67,0.745,0,0,0
54,78,Pass,26,66,67,0.767,0,0,0
54,78,Pass,26,68,67,0.809,2,0,0
54,78,Pass,26,70,65,0.777,2,0,0
54,78,Pass,26,72,58,0.678,2,0,0
54,78,Pass,26,74,54,0.566,2,0,0
54,78,Pass,24,52,27,0.14,0,0,0
54,78,Pass,24,54,26,0.235,0,0,0
54,78,Pass,24,56,28,0.333,0,0,0
54,78,Pass,24,58,32,0.398,0,0,0
54,78,Pass,24,60,37,0.417,0,0,0
54,78,Pass,24,62,50,0.426,0,0,0
54,78,Pass,24,64,53,0.488,0,0,0
54,78,Pass,24,66,57,0.602,0,0,0
54,78,Pass,24,68,56,0.662,0,0,0
54,78,Pass,24,70,49,0.596,1,0,0
54,78,Pass,24,72,43,0.46,1,0,0
54,78,Pass,24,74,40,0.345,1,0,0
54,78,Pass,22,52,17,0.152,0,0,0
54,78,Pass,22,54,21,0.216,0,0,0
54,78,Pass,22,56,23,0.239,0,0,0
54,78,Pass,22,58,23,0.222,0,0,0
54,78,Pass,22,60,28,0.203,0,0,0
54,78,Pass,22,62,32,0.244,0,0,0
54,78,Pass,22,64,39,0.383,0,0,0
54,78,Pass,22,66,36,0.572,0,0,0
54,78,Pass,22,68,40,0.671,0,0,0
54,78,Pass,22,70,37,0.6,0,0,0
54,78,Pass,22,72,33,0.428,0,0,0
54,78,Pass,20,54,15,0.195,0,0,0
54,78,Pass,20,56,20,0.187,0,0,0
54,78,Pass,20,58,21,0.141,0,0,0
54,78,Pass,20,60,24,0.112,0,0,0
54,78,Pass,20,62,24,0.159,0,0,0
54,78,Pass,20,64,27,0.317,0,0,0
54,78,Pass,20,66,26,0.546,0,0,0
54,78,Pass,20,68,26,0.708,0,0,0
54,78,Pass,20,70,25,0.684,0,0,0
54,78,Pass,18,56,14,0.145,0,0,0
54,78,Pass,18,58,18,0.097,0,0,0
54,78,Pass,18,60,19,0.068,0,0,0
54,78,Pass,18,62,20,0.108,0,0,0
54,78,Pass,18,64,22,0.259,0,0,0
54,78,Pass,18,66,21,0.511,0,0,0
54,78,Pass,18,68,18,0.749,0,0,0
54,78,Pass,86,70,102,1.78,0,0.002,0.026
54,78,Pass,86,72,105,1.72,0,0.002,0.024
54,78,Pass,86,74,97,1.767,0,0.001,0.015
54,78,Pass,86,76,92,1.897,0,0.001,0.006
54,78,Pass,86,78,87,1.856,0,0,0.002
54,78,Pass,86,80,81,1.473,0,0,0.001
54,78,Pass,84,68,119,2.301,0,0.003,0.025
54,78,Pass,84,70,119,2.513,0,0.004,0.03
54,78,Pass,84,72,117,2.566,0,0.003,0.026
54,78,Pass,84,74,116,2.651,0,0.002,0.016
54,78,Pass,84,76,109,2.825,0,0.001,0.007
54,78,Pass,84,78,101,2.782,0,0,0.002
54,78,Pass,84,80,97,2.256,0,0,0.001
54,78,Pass,82,66,123,2.149,0,0.002,0.019
54,78,Pass,82,68,141,2.675,0,0.004,0.026
54,78,Pass,82,70,145,3.147,1,0.004,0.027
54,78,Pass,82,72,144,3.475,1,0.004,0.022
54,78,Pass,82,74,140,3.891,1,0.002,0.012
54,78,Pass,82,76,134,4.399,1,0.001,0.005
54,78,Pass,82,78,123,4.474,0,0,0.001
54,78,Pass,82,80,116,3.695,0,0,0
54,78,Pass,80,64,118,1.866,0,0.001,0.014
54,78,Pass,80,66,148,2.205,1,0.002,0.021
54,78,Pass,80,68,171,2.827,1,0.003,0.023
54,78,Pass,80,70,177,3.52,1,0.004,0.021
54,78,Pass,80,72,177,4.282,1,0.003,0.015
54,78,Pass,80,74,167,5.317,1,0.002,0.007
54,78,Pass,80,76,155,6.397,1,0.001,0.003
54,78,Pass,80,78,143,6.641,1,0,0.001
54,78,Pass,80,80,131,5.474,1,0,0
54,78,Pass,78,64,139,2.029,1,0.002,0.018
54,78,Pass,78,66,173,2.456,1,0.003,0.021
54,78,Pass,78,68,194,3.106,1,0.003,0.019
54,78,Pass,78,70,201,3.944,1,0.003,0.014
54,78,Pass,78,72,196,5.115,1,0.002,0.008
54,78,Pass,78,74,185,6.757,1,0.001,0.004
54,78,Pass,78,76,178,8.327,1,0.001,0.002
54,78,Pass,78,78,165,8.594,1,0,0.001
54,78,Pass,78,80,146,6.953,1,0,0
54,78,Pass,76,64,159,2.681,1,0.002,0.018
54,78,Pass,76,66,196,3.263,1,0.003,0.018
54,78,Pass,76,68,216,3.905,1,0.003,0.015
54,78,Pass,76,70,220,4.743,1,0.002,0.01
54,78,Pass,76,72,217,6.085,1,0.002,0.006
54,78,Pass,76,74,206,8.004,1,0.001,0.003
54,78,Pass,76,76,190,9.681,1,0.001,0.002
54,78,Pass,76,78,177,9.713,1,0,0.001
54,78,Pass,76,80,162,7.632,1,0,0.001
54,78,Pass,74,64,176,3.839,1,0.002,0.012
54,78,Pass,74,66,211,4.6,1,0.003,0.013
54,78,Pass,74,68,238,5.213,1,0.003,0.012
54,78,Pass,74,70,239,5.941,1,0.003,0.009
54,78,Pass,74,72,231,7.232,1,0.002,0.006
54,78,Pass,74,74,224,9.104,1,0.002,0.004
54,78,Pass,74,76,214,10.553,1,0.001,0.003
54,78,Pass,74,78,195,10.182,1,0.001,0.002
54,78,Pass,74,80,178,7.74,1,0.001,0.001
54,78,Pass,72,64,185,5.107,1,0.002,0.007
54,78,Pass,72,66,230,6.036,1,0.003,0.009
54,78,Pass,72,68,245,6.69,1,0.003,0.01
54,78,Pass,72,70,255,7.397,1,0.004,0.01
54,78,Pass,72,72,249,8.64,1,0.004,0.009
54,78,Pass,72,74,236,10.359,1,0.003,0.006
54,78,Pass,72,76,221,11.471,1,0.002,0.004
54,78,Pass,72,78,201,10.658,1,0.001,0.003
54,78,Pass,72,80,186,7.871,1,0.001,0.002
54,78,Pass,70,64,186,5.907,1,0.001,0.005
54,78,Pass,70,66,228,6.994,1,0.003,0.007
54,78,Pass,70,68,253,7.874,1,0.004,0.009
54,78,Pass,70,70,256,8.844,1,0.005,0.011
54,78,Pass,70,72,252,10.214,1,0.005,0.01
54,78,Pass,70,74,242,11.773,1,0.005,0.008
54,78,Pass,70,76,227,12.472,1,0.003,0.005
54,78,Pass,70,78,210,11.195,1,0.002,0.003
54,78,Pass,70,80,192,8.072,1,0.001,0.002
54,78,Pass,68,64,211,5.805,1,0.001,0.004
54,78,Pass,68,66,235,7.03,1,0.002,0.006
54,78,Pass,68,68,258,8.307,1,0.004,0.009
54,78,Pass,68,70,263,9.812,1,0.005,0.01
54,78,Pass,68,72,261,11.501,1,0.005,0.009
54,78,Pass,68,74,252,12.9,1,0.005,0.007
54,78,Pass,68,76,236,13.084,1,0.003,0.005
54,78,Pass,68,78,220,11.307,1,0.002,0.003
54,78,Pass,68,80,204,7.94,1,0.001,0.002
54,78,Pass,66,66,260,6.18,1,0.002,0.005
54,78,Pass,66,68,274,7.868,1,0.003,0.007
54,78,Pass,66,70,276,9.945,1,0.004,0.007
54,78,Pass,66,72,280,12.013,1,0.004,0.006
54,78,Pass,66,74,271,13.311,1,0.003,0.005
54,78,Pass,66,76,251,13.009,1,0.002,0.003
54,78,Pass,66,78,229,10.786,1,0.001,0.002
54,78,Pass,66,80,197,7.321,1,0,0.001
54,78,Pass,64,68,295,6.96,1,0.002,0.004
54,78,Pass,64,70,294,9.319,1,0.002,0.004
54,78,Pass,64,72,286,11.57,1,0.002,0.003
54,78,Pass,64,74,267,12.79,1,0.002,0.003
54,78,Pass,64,76,250,12.182,1,0.001,0.002
54,78,Pass,64,78,234,9.729,1,0.001,0.001
54,78,Pass,64,80,202,6.364,1,0,0.001
54,78,Pass,62,72,295,10.371,1,0.001,0.002
54,78,Pass,62,74,275,11.421,1,0.001,0.001
54,78,Pass,62,76,251,10.714,1,0.001,0.001
54,78,Pass,62,78,226,8.362,1,0,0.001
54,78,Pass,62,80,197,5.355,1,0,0.001
54,78,Pass,60,68,318,5.927,1,0,0.001
54,78,Pass,60,70,316,7.556,1,0,0.001
54,78,Pass,60,72,298,9.155,1,0,0.001
54,78,Pass,60,74,272,9.964,1,0,0.001
54,78,Pass,60,76,249,9.294,1,0,0.001
54,78,Pass,60,78,223,7.275,1,0,0.001
54,78,Pass,60,80,196,4.752,1,0,0.001
54,78,Pass,58,66,293,5.552,1,0,0
54,78,Pass,58,68,301,6.418,1,0,0
54,78,Pass,58,70,310,7.598,1,0,0.001
54,78,Pass,58,72,292,8.851,1,0,0.001
54,78,Pass,58,74,265,9.471,1,0,0.001
54,78,Pass,58,76,240,8.835,1,0,0.001
54,78,Pass,58,78,215,7.079,1,0,0.001
54,78,Pass,58,80,184,4.86,1,0,0
54,78,Pass,56,66,299,6.733,1,0,0.001
54,78,Pass,56,68,311,7.319,1,0,0.001
54,78,Pass,56,70,292,8.307,0,0,0.001
54,78,Pass,56,72,282,9.446,1,0,0.001
54,78,Pass,56,74,261,9.979,1,0,0.001
54,78,Pass,56,76,233,9.308,0,0,0.001
54,78,Pass,56,78,209,7.589,0,0,0
54,78,Pass,56,80,174,5.382,0,0,0
54,78,Pass,54,64,261,7.286,1,0,0.001
54,78,Pass,54,66,279,7.422,1,0,0.001
54,78,Pass,54,80,168,5.72,0,0,0
54,78,Pass,52,64,261,7.288,1,0.001,0.002
54,78,Pass,72,62,151,3.89,1,0.001,0.005
54,78,Pass,70,62,159,4.532,1,0.001,0.003
54,78,Pass,68,62,174,4.447,1,0,0.002
54,78,Pass,66,62,191,3.666,1,0,0.002
54,78,Pass,66,64,228,4.855,1,0.001,0.003
54,78,Pass,64,62,216,2.773,1,0,0.001
54,78,Pass,64,64,249,3.72,1,0,0.002
54,78,Pass,64,66,279,5.06,1,0.001,0.004
54,78,Pass,62,62,237,2.548,1,0,0.001
54,78,Pass,62,64,267,3.213,1,0,0.001
54,78,Pass,62,66,293,4.412,1,0,0.002
54,78,Pass,62,68,312,6.17,1,0.001,0.002
54,78,Pass,62,70,305,8.324,1,0.001,0.002
54,78,Pass,60,64,276,3.724,1,0,0
54,78,Pass,60,66,297,4.605,1,0,0.001
54,78,Pass,58,64,273,5.031,1,0,0
54,78,Pass,52,54,174,2.19,1,0,0.004
54,78,Pass,52,56,195,3.5,1,0,0.002
54,78,Pass,52,58,209,4.866,1,0.001,0.002
54,78,Pass,52,60,233,6.059,1,0.001,0.002
54,78,Pass,52,62,247,6.91,1,0.001,0.002
54,78,Pass,50,52,156,1.293,1,0.001,0.016
54,78,Pass,50,54,181,2.121,1,0.001,0.006
54,78,Pass,50,56,196,3.193,1,0.001,0.004
54,78,Pass,50,58,204,4.296,1,0.001,0.004
54,78,Pass,50,60,227,5.383,1,0.001,0.004
54,78,Pass,50,62,244,6.341,1,0.001,0.004
54,78,Pass,48,50,130,0.964,1,0.002,0.048
54,78,Pass,48,52,153,1.391,1,0.001,0.019
54,78,Pass,48,54,180,2.156,1,0.001,0.008
54,78,Pass,48,56,199,3.032,1,0.001,0.005
54,78,Pass,48,58,211,3.897,1,0.001,0.005
54,78,Pass,48,60,230,4.85,1,0.001,0.005
54,78,Pass,46,48,104,0.799,2,0.003,0.072
54,78,Pass,46,50,122,0.975,1,0.002,0.045
54,78,Pass,46,52,147,1.451,1,0.001,0.018
54,78,Pass,46,54,182,2.168,1,0.001,0.007
54,78,Pass,46,56,192,2.936,1,0.001,0.005
54,78,Pass,46,58,211,3.728,1,0.001,0.005
54,78,Pass,46,60,227,4.7,1,0.001,0.005
54,78,Pass,44,48,102,0.675,2,0.002,0.057
54,78,Pass,44,50,112,0.926,1,0.002,0.032
54,78,Pass,44,52,143,1.437,1,0.001,0.012
54,78,Pass,44,54,163,2.143,1,0.001,0.005
54,78,Pass,44,56,178,2.93,1,0.001,0.003
54,78,Pass,44,58,196,3.845,1,0.001,0.003
54,78,Pass,42,48,91,0.527,2,0.001,0.034
54,78,Pass,42,50,103,0.837,1,0.001,0.017
54,78,Pass,42,52,123,1.393,1,0,0.006
54,78,Pass,42,54,143,2.144,1,0,0.002
54,78,Pass,42,56,162,3.027,1,0,0.002
54,78,Pass,40,48,78,0.392,2,0,0.015
54,78,Pass,40,50,91,0.727,1,0,0.006
54,78,Pass,40,52,107,1.311,1,0,0.002
54,78,Pass,38,48,65,0.288,1,0,0.005
54,78,Pass,38,50,82,0.589,1,0,0.002
54,78,Pass,36,48,55,0.219,0,0,0.002
54,78,Pass,36,50,68,0.433,0,0,0
54,78,Pass,90,76,65,1.338,0,0,0.001
54,78,Pass,90,78,59,1.369,0,0,0
54,78,Pass,90,80,54,1.098,0,0,0
